-4.430917512435244010e-01,6.855521852558023044e-01,2.478365049868561376e-01,1.801702267000283020e-01,-7.778885266467744364e-01,-4.480436999845682222e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.855704832375791868e-01,2.478255479814630291e-01,1.801702267000283020e-01,-7.778529163775238509e-01,-4.480436999845682222e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.855796322284677391e-01,2.478036339706768121e-01,1.801702267000283020e-01,-7.778173061082730433e-01,-4.480436999845682222e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.855979302102446216e-01,2.477926769652836758e-01,1.801872898903588149e-01,-7.777816958390224578e-01,-4.480436999845682222e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.856070792011330628e-01,2.477707629544974588e-01,1.801872898903588149e-01,-7.777460855697716502e-01,-4.480436999845682222e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.856253771829101673e-01,2.477488489437112140e-01,1.802043530806893279e-01,-7.777282804351463019e-01,-4.480820796059477029e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.856436751646871608e-01,2.477378919383181055e-01,1.802043530806893279e-01,-7.776926701658957164e-01,-4.480820796059477029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.856528241555756020e-01,2.477159779275318607e-01,1.802043530806893279e-01,-7.776570598966450198e-01,-4.480820796059477029e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.856711221373524845e-01,2.477050209221387800e-01,1.802043530806893279e-01,-7.776214496273943233e-01,-4.481204592273272946e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.856802711282410367e-01,2.476831069113525352e-01,1.802214162710198408e-01,-7.775858393581436268e-01,-4.481204592273272946e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.856985691100179192e-01,2.476721499059594267e-01,1.802214162710198408e-01,-7.775502290888929302e-01,-4.481588388487067753e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.857260160826834650e-01,2.476392788897800734e-01,1.802384794613503816e-01,-7.774790085503915371e-01,-4.481588388487067753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.857443140644604584e-01,2.476173648789938286e-01,1.802555426516809223e-01,-7.774433982811408406e-01,-4.481588388487067753e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.857534630553488997e-01,2.476064078736007201e-01,1.802555426516809223e-01,-7.774077880118901440e-01,-4.481972184700863115e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.857717610371257821e-01,2.475844938628145309e-01,1.802555426516809223e-01,-7.773721777426394475e-01,-4.481972184700863115e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.857900590189027756e-01,2.475735368574213946e-01,1.802726058420114352e-01,-7.773365674733887509e-01,-4.481972184700863115e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.857992080097913279e-01,2.475516228466351776e-01,1.802726058420114352e-01,-7.773009572041380544e-01,-4.482355980914657922e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.858175059915683214e-01,2.475406658412420413e-01,1.802726058420114352e-01,-7.772653469348873578e-01,-4.482739777128453840e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.858449529642337561e-01,2.475077948250626880e-01,1.802896690323419759e-01,-7.771941263963858537e-01,-4.482739777128453840e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.858723999368990798e-01,2.474639668034902540e-01,1.803067322226724889e-01,-7.771229058578844606e-01,-4.482739777128453840e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.858906979186761843e-01,2.474530097980971455e-01,1.803067322226724889e-01,-7.770872955886338751e-01,-4.483123573342248647e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.858998469095646255e-01,2.474310957873109007e-01,1.803237954130030296e-01,-7.770516853193831786e-01,-4.483123573342248647e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.859181448913416190e-01,2.474201387819177922e-01,1.803237954130030296e-01,-7.770160750501324820e-01,-4.483123573342248647e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.859364428731185015e-01,2.473982247711315474e-01,1.803237954130030296e-01,-7.769626596462564372e-01,-4.483507369556044009e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.859455918640070538e-01,2.473872677657384389e-01,1.803408586033335426e-01,-7.769270493770058517e-01,-4.483891165769839371e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.859638898457839362e-01,2.473763107603453304e-01,1.803408586033335426e-01,-7.768914391077550441e-01,-4.483891165769839371e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.859730388366723774e-01,2.473543967495591134e-01,1.803408586033335426e-01,-7.768558288385044586e-01,-4.483891165769839371e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.860096348002264754e-01,2.473215257333797601e-01,1.803579217936640555e-01,-7.767846083000030655e-01,-4.483891165769839371e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.860187837911149167e-01,2.473105687279866516e-01,1.803749849839945962e-01,-7.767489980307522579e-01,-4.483891165769839371e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.860370817728917991e-01,2.472886547172004068e-01,1.803749849839945962e-01,-7.767133877615016724e-01,-4.484274961983634733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.860462307637803514e-01,2.472776977118072983e-01,1.803749849839945962e-01,-7.766777774922508648e-01,-4.484274961983634733e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.860645287455572339e-01,2.472557837010210535e-01,1.803920481743251369e-01,-7.766421672230002793e-01,-4.484274961983634733e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.860828267273343384e-01,2.472448266956279728e-01,1.803920481743251369e-01,-7.766065569537494717e-01,-4.484658758197429540e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.860919757182227796e-01,2.472229126848417280e-01,1.803920481743251369e-01,-7.765709466844988862e-01,-4.484658758197429540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.861102736999997731e-01,2.472119556794486195e-01,1.804091113646556499e-01,-7.765353364152480786e-01,-4.485042554411224902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.861377206726650968e-01,2.471790846632692662e-01,1.804091113646556499e-01,-7.764641158767466855e-01,-4.485042554411224902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.861560186544420903e-01,2.471571706524830492e-01,1.804261745549861906e-01,-7.764285056074961000e-01,-4.485042554411224902e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.861743166362191948e-01,2.471462136470899129e-01,1.804261745549861906e-01,-7.763928953382452924e-01,-4.485042554411224902e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.861834656271076360e-01,2.471242996363037236e-01,1.804261745549861906e-01,-7.763750902036200552e-01,-4.485426350625020264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.862017636088845185e-01,2.471133426309105874e-01,1.804432377453167036e-01,-7.763394799343692476e-01,-4.485042554411224902e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.862292105815499532e-01,2.470804716147312341e-01,1.804432377453167036e-01,-7.762682593958678545e-01,-4.485810146838815626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.862475085633269467e-01,2.470585576039450171e-01,1.804603009356472443e-01,-7.762326491266172690e-01,-4.485810146838815626e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.862566575542154990e-01,2.470476005985518808e-01,1.804603009356472443e-01,-7.762148439919919207e-01,-4.485810146838815626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.862749555359924925e-01,2.470366435931587723e-01,1.804773641259777572e-01,-7.761792337227412242e-01,-4.485810146838815626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.862932535177693749e-01,2.470147295823725275e-01,1.804773641259777572e-01,-7.761436234534905276e-01,-4.486193943052610433e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.863207004904348096e-01,2.469818585661932298e-01,1.804944273163082702e-01,-7.760902080496144828e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.863389984722118031e-01,2.469709015608000935e-01,1.804944273163082702e-01,-7.760545977803637863e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
