-4.078957922632655553e-01,6.401823394398153955e-01,2.037016872633910514e-01,1.966362053689862666e-01,-7.850105804969131906e-01,-4.921418849496417836e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.401914884307039477e-01,2.036907302579979706e-01,1.966532685593168073e-01,-7.849749702276624941e-01,-4.922186441924008560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.402097864124808302e-01,2.036688162472117258e-01,1.966532685593168073e-01,-7.849393599584117975e-01,-4.922186441924008560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.402372333851463759e-01,2.036359452310323725e-01,1.966703317496472925e-01,-7.848859445545357527e-01,-4.922186441924008560e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.402463823760348172e-01,2.036140312202461555e-01,1.966873949399778332e-01,-7.848503342852850562e-01,-4.922570238137803367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.402646803578118107e-01,2.036030742148530193e-01,1.966873949399778332e-01,-7.848147240160343596e-01,-4.922570238137803367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.402829783395886931e-01,2.035811602040668300e-01,1.966873949399778332e-01,-7.847791137467836631e-01,-4.922570238137803367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.403104253122542389e-01,2.035482891878874767e-01,1.967044581303083461e-01,-7.846900880736569217e-01,-4.922954034351598729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.403195743031427911e-01,2.035373321824943404e-01,1.967044581303083461e-01,-7.846722829390315734e-01,-4.922954034351598729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.403378722849196736e-01,2.035154181717081234e-01,1.967215213206388869e-01,-7.846366726697808769e-01,-4.923337830565393536e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.403470212758081148e-01,2.034935041609218787e-01,1.967215213206388869e-01,-7.846010624005301803e-01,-4.923721626779189453e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.403744682484735495e-01,2.034606331447425531e-01,1.967385845109694276e-01,-7.845298418620288983e-01,-4.923721626779189453e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.404110642120275365e-01,2.034277621285631998e-01,1.967556477012999405e-01,-7.844586213235275052e-01,-4.924105422992984260e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.404202132029160888e-01,2.034058481177769828e-01,1.967556477012999405e-01,-7.844408161889021569e-01,-4.924105422992984260e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.404385111846929712e-01,2.033948911123838466e-01,1.967727108916304812e-01,-7.844052059196513493e-01,-4.924105422992984260e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.404659581573584060e-01,2.033620200962044933e-01,1.967897740819610219e-01,-7.843339853811499562e-01,-4.924489219206779622e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.404751071482468472e-01,2.033401060854183040e-01,1.967897740819610219e-01,-7.842983751118993707e-01,-4.924873015420574984e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.404934051300239517e-01,2.033291490800251955e-01,1.967897740819610219e-01,-7.842627648426486742e-01,-4.924873015420574984e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.405117031118008342e-01,2.033072350692389507e-01,1.968068372722915071e-01,-7.842271545733979776e-01,-4.925256811634370346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.405208521026893864e-01,2.032853210584527059e-01,1.968068372722915071e-01,-7.841915443041472811e-01,-4.925256811634370346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.405391500844662689e-01,2.032743640530595974e-01,1.968068372722915071e-01,-7.841559340348965845e-01,-4.925256811634370346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.405482990753547101e-01,2.032524500422733527e-01,1.968239004626220479e-01,-7.841381289002711252e-01,-4.925256811634370346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.405665970571317036e-01,2.032414930368802441e-01,1.968239004626220479e-01,-7.841025186310205397e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.405940440297972494e-01,2.032086220207009186e-01,1.968409636529525608e-01,-7.840312980925191466e-01,-4.925640607848165153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.406123420115741318e-01,2.031867080099147016e-01,1.968409636529525608e-01,-7.839956878232684501e-01,-4.926024404061960515e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.406214910024626841e-01,2.031647939991284568e-01,1.968580268432831015e-01,-7.839778826886431018e-01,-4.926408200275755878e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.406397889842395665e-01,2.031538369937353483e-01,1.968580268432831015e-01,-7.839422724193922942e-01,-4.926408200275755878e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.406489379751280078e-01,2.031319229829491035e-01,1.968580268432831015e-01,-7.839066621501417087e-01,-4.926408200275755878e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.406672359569050013e-01,2.031209659775559950e-01,1.968750900336136422e-01,-7.838710518808909011e-01,-4.926408200275755878e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.406946829295705470e-01,2.030880949613766695e-01,1.968921532239441552e-01,-7.837998313423895080e-01,-4.926408200275755878e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.407129809113474295e-01,2.030661809505904247e-01,1.968921532239441552e-01,-7.837642210731389225e-01,-4.926791996489551240e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.407221299022359817e-01,2.030442669398042077e-01,1.968921532239441552e-01,-7.837286108038881149e-01,-4.926791996489551240e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.407404278840128642e-01,2.030333099344110714e-01,1.969092164142746959e-01,-7.837108056692628777e-01,-4.926791996489551240e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.407495768749014164e-01,2.030113959236248544e-01,1.969092164142746959e-01,-7.836751954000121811e-01,-4.926791996489551240e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.407678748566784099e-01,2.030004389182317182e-01,1.969092164142746959e-01,-7.836395851307614846e-01,-4.927175792703346047e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.407861728384554034e-01,2.029785249074455289e-01,1.969092164142746959e-01,-7.836039748615107881e-01,-4.927175792703346047e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.407953218293438447e-01,2.029566108966592841e-01,1.969262796046052089e-01,-7.835683645922600915e-01,-4.927559588917141964e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.408227688020092794e-01,2.029237398804799308e-01,1.969433427949357218e-01,-7.834971440537586984e-01,-4.927559588917141964e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.408410667837861618e-01,2.029127828750868223e-01,1.969433427949357218e-01,-7.834793389191333501e-01,-4.927559588917141964e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.408502157746747141e-01,2.028908688643005775e-01,1.969604059852662625e-01,-7.834437286498826536e-01,-4.927559588917141964e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.408685137564517076e-01,2.028799118589074690e-01,1.969604059852662625e-01,-7.834081183806319570e-01,-4.927559588917141964e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.408868117382287011e-01,2.028579978481212520e-01,1.969604059852662625e-01,-7.833725081113812605e-01,-4.927943385130936771e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.409142587108940248e-01,2.028251268319418987e-01,1.969774691755967755e-01,-7.833012875728798674e-01,-4.928327181344732133e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.409234077017825770e-01,2.028032128211556817e-01,1.969774691755967755e-01,-7.832834824382545191e-01,-4.928327181344732133e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.409508546744481228e-01,2.027703418049763284e-01,1.969945323659273162e-01,-7.832122618997531260e-01,-4.928327181344732133e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.409691526562250052e-01,2.027593847995832477e-01,1.970115955562578292e-01,-7.831766516305025405e-01,-4.928327181344732133e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.409874506380019987e-01,2.027374707887970029e-01,1.970115955562578292e-01,-7.831588464958770812e-01,-4.928327181344732133e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
