-4.430917512435244010e-01,6.793308714516338442e-01,2.551996126110290808e-01,1.777301904827630064e-01,-7.912779878850352278e-01,-4.446279136817905542e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.793583184242993900e-01,2.551667415948496997e-01,1.777472536730935471e-01,-7.912067673465338347e-01,-4.446279136817905542e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.793674674151878312e-01,2.551448275840634827e-01,1.777472536730935471e-01,-7.911889622119085974e-01,-4.446279136817905542e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.793857653969648247e-01,2.551338705786703742e-01,1.777643168634240600e-01,-7.911533519426577898e-01,-4.446279136817905542e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.793949143878532659e-01,2.551119565678841572e-01,1.777643168634240600e-01,-7.911177416734072043e-01,-4.446662933031700349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.794132123696301484e-01,2.550900425570979402e-01,1.777643168634240600e-01,-7.910821314041563967e-01,-4.446662933031700349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.794223613605188117e-01,2.550790855517048317e-01,1.777813800537546007e-01,-7.910643262695311595e-01,-4.446662933031700349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.794406593422956941e-01,2.550571715409185591e-01,1.777813800537546007e-01,-7.910287160002803519e-01,-4.446662933031700349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.794498083331841354e-01,2.550462145355254506e-01,1.777984432440851137e-01,-7.909931057310297664e-01,-4.447046729245496266e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.794681063149611289e-01,2.550243005247392336e-01,1.777984432440851137e-01,-7.909574954617789588e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.794772553058495701e-01,2.550023865139530166e-01,1.777984432440851137e-01,-7.909218851925283733e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.795047022785150048e-01,2.549695154977736911e-01,1.778155064344156266e-01,-7.908328595194015209e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.795230002602921093e-01,2.549585584923805270e-01,1.778155064344156266e-01,-7.908150543847761726e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.795412982420689918e-01,2.549366444815943100e-01,1.778325696247461674e-01,-7.907794441155255871e-01,-4.447814321673086435e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.795504472329574330e-01,2.549147304708080930e-01,1.778325696247461674e-01,-7.907438338462747796e-01,-4.447814321673086435e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.795687452147344265e-01,2.549037734654149845e-01,1.778496328150766803e-01,-7.907082235770241940e-01,-4.447814321673086435e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.795778942056228678e-01,2.548818594546287120e-01,1.778496328150766803e-01,-7.906726133077733865e-01,-4.448198117886881242e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.795961921873998612e-01,2.548599454438425504e-01,1.778496328150766803e-01,-7.906370030385228009e-01,-4.448198117886881242e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.796236391600654070e-01,2.548270744276631694e-01,1.778666960054072210e-01,-7.905657825000214078e-01,-4.448581914100677159e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.796327881509538482e-01,2.548161174222700609e-01,1.778666960054072210e-01,-7.905479773653959485e-01,-4.448581914100677159e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.796510861327308417e-01,2.547942034114838439e-01,1.778837591957377617e-01,-7.905123670961453630e-01,-4.448581914100677159e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.796602351236192829e-01,2.547832464060906799e-01,1.778837591957377617e-01,-7.904767568268945555e-01,-4.448965710314471966e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.796785331053961654e-01,2.547613323953044628e-01,1.778837591957377617e-01,-7.904411465576439699e-01,-4.448965710314471966e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.796876820962847177e-01,2.547394183845182458e-01,1.779008223860682747e-01,-7.904055362883931624e-01,-4.448965710314471966e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.797151290689501524e-01,2.547065473683389203e-01,1.779178855763988154e-01,-7.903343157498917693e-01,-4.449349506528266773e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.797334270507271459e-01,2.546955903629458118e-01,1.779178855763988154e-01,-7.902987054806411837e-01,-4.449733302742062691e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.797425760416155871e-01,2.546736763521595392e-01,1.779178855763988154e-01,-7.902809003460158355e-01,-4.449733302742062691e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.797608740233925806e-01,2.546517623413733222e-01,1.779178855763988154e-01,-7.902274849421397906e-01,-4.449733302742062691e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.797700230142810218e-01,2.546408053359802137e-01,1.779349487667293006e-01,-7.901918746728890941e-01,-4.449733302742062691e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.797974699869465676e-01,2.546079343198008882e-01,1.779349487667293006e-01,-7.901206541343877010e-01,-4.449733302742062691e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.798157679687234500e-01,2.545860203090146712e-01,1.779520119570598413e-01,-7.900850438651370045e-01,-4.450117098955858053e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.798340659505004435e-01,2.545750633036215627e-01,1.779520119570598413e-01,-7.900494335958863079e-01,-4.450117098955858053e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.798432149413888848e-01,2.545531492928352901e-01,1.779690751473903820e-01,-7.900138233266356114e-01,-4.450500895169652860e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.798615129231658782e-01,2.545312352820490731e-01,1.779690751473903820e-01,-7.899782130573849148e-01,-4.450500895169652860e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.798706619140543195e-01,2.545202782766559646e-01,1.779690751473903820e-01,-7.899247976535089810e-01,-4.450500895169652860e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.798889598958314240e-01,2.544983642658697476e-01,1.779690751473903820e-01,-7.898891873842581735e-01,-4.450500895169652860e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.799164068684968587e-01,2.544654932496903665e-01,1.779861383377208950e-01,-7.898179668457567804e-01,-4.450884691383448777e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.799255558593852999e-01,2.544545362442972580e-01,1.780032015280514357e-01,-7.897823565765061948e-01,-4.450884691383448777e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.799530028320507347e-01,2.544216652281179325e-01,1.780032015280514357e-01,-7.897111360380048017e-01,-4.450884691383448777e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.799713008138276171e-01,2.543997512173317155e-01,1.780202647183819487e-01,-7.896755257687539942e-01,-4.451268487597243584e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.799895987956047216e-01,2.543778372065454985e-01,1.780202647183819487e-01,-7.896399154995032976e-01,-4.451268487597243584e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.799987477864931629e-01,2.543668802011523900e-01,1.780202647183819487e-01,-7.896043052302526011e-01,-4.451268487597243584e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.800261947591585976e-01,2.543340091849730089e-01,1.780202647183819487e-01,-7.895330846917513190e-01,-4.451652283811038391e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.800444927409354801e-01,2.543120951741867919e-01,1.780373279087124894e-01,-7.894974744225005114e-01,-4.451652283811038391e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.800536417318240323e-01,2.542901811634005194e-01,1.780543910990430301e-01,-7.894618641532499259e-01,-4.451652283811038391e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.800719397136009148e-01,2.542792241580074664e-01,1.780543910990430301e-01,-7.894262538839991183e-01,-4.451652283811038391e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.800810887044895781e-01,2.542573101472212493e-01,1.780543910990430301e-01,-7.894084487493737701e-01,-4.451652283811038391e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
