-4.430917512435244010e-01,6.809319448571183875e-01,2.532273516402684943e-01,1.783785917153229983e-01,-7.876813506907152096e-01,-4.454722653521400177e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.809410938480068287e-01,2.532054376294822218e-01,1.783785917153229983e-01,-7.876635455560898613e-01,-4.455106449735196095e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.809593918297838222e-01,2.531944806240891133e-01,1.783956549056535390e-01,-7.876279352868391648e-01,-4.455490245948990902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.809685408206722634e-01,2.531725666133028962e-01,1.783956549056535390e-01,-7.875923250175884682e-01,-4.455490245948990902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.809868388024492569e-01,2.531616096079097877e-01,1.783956549056535390e-01,-7.875567147483377717e-01,-4.455490245948990902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.810142857751148027e-01,2.531177815863372982e-01,1.784127180959840797e-01,-7.874854942098363786e-01,-4.455490245948990902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.810234347660032439e-01,2.531068245809441897e-01,1.784297812863145927e-01,-7.874498839405856820e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.810417327477802374e-01,2.530849105701579727e-01,1.784297812863145927e-01,-7.874320788059603338e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.810600307295571199e-01,2.530739535647648641e-01,1.784468444766451334e-01,-7.873964685367097482e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.810691797204455611e-01,2.530520395539786471e-01,1.784468444766451334e-01,-7.873608582674589407e-01,-4.455874042162786264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.810874777022226656e-01,2.530301255431923746e-01,1.784468444766451334e-01,-7.873252479982083551e-01,-4.456641634590376988e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.811149246748881003e-01,2.529972545270130491e-01,1.784639076669756186e-01,-7.872540274597069621e-01,-4.456641634590376988e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.811240736657765416e-01,2.529862975216199406e-01,1.784639076669756186e-01,-7.872184171904561545e-01,-4.456641634590376988e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.811423716475535350e-01,2.529643835108337235e-01,1.784809708573061593e-01,-7.872006120558309172e-01,-4.456641634590376988e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.811606696293304175e-01,2.529534265054406150e-01,1.784809708573061593e-01,-7.871650017865801097e-01,-4.457025430804171795e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.811698186202188587e-01,2.529315124946543425e-01,1.784809708573061593e-01,-7.871471966519547614e-01,-4.457025430804171795e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.811881166019959633e-01,2.529095984838681255e-01,1.784980340476367000e-01,-7.871115863827041759e-01,-4.457025430804171795e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.811972655928844045e-01,2.528986414784750170e-01,1.784980340476367000e-01,-7.870759761134533683e-01,-4.457025430804171795e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.812247125655498392e-01,2.528657704622956914e-01,1.785150972379672130e-01,-7.870225607095773235e-01,-4.457409227017967157e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.812430105473268327e-01,2.528438564515094744e-01,1.785150972379672130e-01,-7.869869504403267380e-01,-4.457793023231762519e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.812521595382152739e-01,2.528328994461163659e-01,1.785321604282977537e-01,-7.869513401710759304e-01,-4.457793023231762519e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.812704575199921564e-01,2.528109854353300934e-01,1.785321604282977537e-01,-7.869335350364505821e-01,-4.457793023231762519e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.812796065108808197e-01,2.528000284299369849e-01,1.785321604282977537e-01,-7.868979247671998856e-01,-4.458176819445557881e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.812979044926577021e-01,2.527781144191507678e-01,1.785492236186282666e-01,-7.868623144979493000e-01,-4.458176819445557881e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.813162024744346956e-01,2.527562004083645508e-01,1.785492236186282666e-01,-7.868267042286984925e-01,-4.458176819445557881e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.813345004562115781e-01,2.527233293921852253e-01,1.785492236186282666e-01,-7.867732888248225587e-01,-4.458176819445557881e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.813527984379885716e-01,2.527123723867920613e-01,1.785662868089588073e-01,-7.867376785555717511e-01,-4.458560615659352688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.813619474288770128e-01,2.526904583760058443e-01,1.785662868089588073e-01,-7.867020682863211656e-01,-4.458560615659352688e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.813802454106541173e-01,2.526795013706127357e-01,1.785833499992893481e-01,-7.866664580170703580e-01,-4.458944411873148606e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.813985433924309998e-01,2.526575873598265187e-01,1.785833499992893481e-01,-7.866308477478197725e-01,-4.458944411873148606e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.814076923833195520e-01,2.526466303544333547e-01,1.785833499992893481e-01,-7.865952374785690759e-01,-4.458944411873148606e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.814351393559848757e-01,2.526137593382540292e-01,1.786004131896198333e-01,-7.865418220746929201e-01,-4.459328208086943413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.814534373377618692e-01,2.525918453274678122e-01,1.786004131896198333e-01,-7.865062118054423346e-01,-4.459328208086943413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.814625863286504215e-01,2.525699313166815951e-01,1.786174763799503740e-01,-7.864706015361915270e-01,-4.459328208086943413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.814808843104274150e-01,2.525589743112884866e-01,1.786174763799503740e-01,-7.864527964015662898e-01,-4.459328208086943413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.814900333013158562e-01,2.525370603005022141e-01,1.786174763799503740e-01,-7.864171861323155932e-01,-4.459328208086943413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.815083312830928497e-01,2.525261032951091611e-01,1.786345395702809147e-01,-7.863815758630648967e-01,-4.459328208086943413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.815174802739812909e-01,2.525041892843228886e-01,1.786345395702809147e-01,-7.863459655938142001e-01,-4.459328208086943413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.815357782557581734e-01,2.524932322789297801e-01,1.786516027606114276e-01,-7.863103553245635036e-01,-4.460095800514534137e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.815540762375352779e-01,2.524713182681435630e-01,1.786516027606114276e-01,-7.862747450553128070e-01,-4.460095800514534137e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.815632252284237191e-01,2.524494042573573460e-01,1.786516027606114276e-01,-7.862391347860621105e-01,-4.460095800514534137e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.815815232102007126e-01,2.524384472519641820e-01,1.786516027606114276e-01,-7.862213296514367622e-01,-4.460095800514534137e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.816089701828661473e-01,2.524055762357849120e-01,1.786686659509419683e-01,-7.861501091129353691e-01,-4.460095800514534137e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.816364171555314710e-01,2.523727052196055309e-01,1.786857291412724813e-01,-7.860788885744339760e-01,-4.460479596728329499e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.816455661464201343e-01,2.523507912088193139e-01,1.786857291412724813e-01,-7.860432783051832795e-01,-4.460479596728329499e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.816638641281970168e-01,2.523288771980330414e-01,1.787027923316030220e-01,-7.860076680359325829e-01,-4.460479596728329499e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.816730131190855690e-01,2.523179201926399329e-01,1.787027923316030220e-01,-7.859720577666818864e-01,-4.460863392942124306e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
