-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688416614573374774e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.674178913486446874e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.672467447318145339e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.671618052997580151e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.670781336204187895e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.669931941883623594e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.668258508296839082e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.667434469030618871e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.665786390498180225e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.664962351231960902e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.663326950226694301e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.662528266014819955e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.661729581802945610e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.660144890906368964e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.659371561748840485e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.658585555064138184e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.657824903433781749e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.657051574276253270e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.655542948542712445e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.654782296912356010e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.653299026233161051e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.652563729657149594e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.651841110608311070e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.651118491559471657e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.650395872510633133e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.649685930988967542e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.648975989467301062e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.648266047945635471e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.647568783951141924e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.646174255962154831e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.645476991967661284e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.644107819033019169e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.643410555038525622e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.642054059631057328e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.641369473163735826e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.640697564223588145e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.640025655283439576e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688416614573374774e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.639353746343291007e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.638681837403143327e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.638009928462994758e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.637338019522846189e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.636678788109870553e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.636006879169722872e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.634675738816598667e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.634016507403623031e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.633344598463474462e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.632013458110351145e+00
-5.116750424948455223e-01,6.440889510963169196e-01,1.771309529782805481e-01,-2.631485173612053141e-01,-7.826424764820680835e-01,6.688032818359764820e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,1.799390953531543948e-05,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,4.631354226697375509e+00
