-4.430917512435244010e-01,6.749851007796044966e-01,2.608534273938761250e-01,1.760068082593798378e-01,-8.010530067943506527e-01,-4.420948586707419414e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.750033987613814901e-01,2.608315133830899080e-01,1.760238714497103785e-01,-8.010173965250998451e-01,-4.421332382921214221e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.750125477522699313e-01,2.608095993723036909e-01,1.760409346400408637e-01,-8.009639811212239113e-01,-4.421332382921214221e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.750308457340469248e-01,2.607876853615174184e-01,1.760409346400408637e-01,-8.009283708519732148e-01,-4.421332382921214221e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.750399947249353660e-01,2.607767283561243099e-01,1.760409346400408637e-01,-8.008749554480971700e-01,-4.421716179135009583e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.750582927067123595e-01,2.607548143453380929e-01,1.760409346400408637e-01,-8.008393451788464734e-01,-4.421716179135009583e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.750765906884892420e-01,2.607219433291587674e-01,1.760579978303714044e-01,-8.007681246403450803e-01,-4.421716179135009583e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.750948886702663465e-01,2.607000293183725503e-01,1.760579978303714044e-01,-8.007325143710943838e-01,-4.421716179135009583e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.751040376611547877e-01,2.606781153075862778e-01,1.760750610207019451e-01,-8.006969041018436872e-01,-4.422483771562600308e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.751223356429317812e-01,2.606671583021931693e-01,1.760750610207019451e-01,-8.006612938325929907e-01,-4.422483771562600308e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.751497826155972160e-01,2.606233302806207353e-01,1.760921242110324580e-01,-8.005900732940915976e-01,-4.422483771562600308e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.751589316064856572e-01,2.606123732752276267e-01,1.760921242110324580e-01,-8.005544630248409010e-01,-4.422483771562600308e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.751772295882625397e-01,2.605904592644414097e-01,1.761091874013629988e-01,-8.005188527555902045e-01,-4.422867567776395115e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.751863785791512029e-01,2.605685452536551372e-01,1.761091874013629988e-01,-8.004832424863395079e-01,-4.422867567776395115e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.752046765609280854e-01,2.605575882482620287e-01,1.761091874013629988e-01,-8.004476322170888114e-01,-4.422867567776395115e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.752138255518165266e-01,2.605356742374758117e-01,1.761262505916935395e-01,-8.004120219478382259e-01,-4.422867567776395115e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.752412725244819613e-01,2.605028032212964861e-01,1.761433137820240524e-01,-8.003408014093368328e-01,-4.423635160203985839e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.752504215153705136e-01,2.604808892105102691e-01,1.761433137820240524e-01,-8.003051911400860252e-01,-4.423635160203985839e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.752687194971473961e-01,2.604589751997239966e-01,1.761433137820240524e-01,-8.002873860054606769e-01,-4.423635160203985839e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.752961664698129418e-01,2.604261041835446711e-01,1.761433137820240524e-01,-8.002161654669592838e-01,-4.423635160203985839e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.753053154607013830e-01,2.604151471781515625e-01,1.761603769723545931e-01,-8.001805551977085873e-01,-4.424018956417781201e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.753236134424783765e-01,2.603932331673652900e-01,1.761603769723545931e-01,-8.001627500630832390e-01,-4.424018956417781201e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.753327624333668178e-01,2.603713191565791285e-01,1.761603769723545931e-01,-8.001271397938326535e-01,-4.424018956417781201e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.753510604151438113e-01,2.603603621511859645e-01,1.761774401626850783e-01,-8.000915295245818459e-01,-4.424018956417781201e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.753602094060322525e-01,2.603384481403997475e-01,1.761774401626850783e-01,-8.000559192553312604e-01,-4.424018956417781201e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.753876563786977982e-01,2.603055771242204219e-01,1.761945033530156191e-01,-8.000025038514552156e-01,-4.424786548845371925e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.754059543604746807e-01,2.602836631134341494e-01,1.761945033530156191e-01,-7.999668935822044080e-01,-4.424786548845371925e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.754151033513632330e-01,2.602617491026479324e-01,1.762115665433461598e-01,-7.999490884475790597e-01,-4.424786548845371925e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.754334013331401154e-01,2.602507920972548239e-01,1.762115665433461598e-01,-7.999134781783284742e-01,-4.424786548845371925e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.754608483058056612e-01,2.602069640756823898e-01,1.762286297336766727e-01,-7.998600627744524294e-01,-4.424786548845371925e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.754699972966941024e-01,2.601960070702892813e-01,1.762286297336766727e-01,-7.998244525052016218e-01,-4.425170345059166732e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.754882952784710959e-01,2.601740930595030088e-01,1.762456929240072134e-01,-7.997888422359510363e-01,-4.425170345059166732e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.754974442693595371e-01,2.601631360541099003e-01,1.762456929240072134e-01,-7.997710371013256880e-01,-4.425170345059166732e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.755065932602479783e-01,2.601412220433236833e-01,1.762456929240072134e-01,-7.997354268320749915e-01,-4.425170345059166732e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.755248912420249718e-01,2.601193080325374662e-01,1.762456929240072134e-01,-7.996998165628242949e-01,-4.425554141272962094e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.755340402329134131e-01,2.601083510271443577e-01,1.762627561143377264e-01,-7.996642062935735984e-01,-4.425554141272962094e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.755523382146905176e-01,2.600864370163580852e-01,1.762627561143377264e-01,-7.996285960243229018e-01,-4.425937937486757456e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.755614872055789588e-01,2.600645230055718682e-01,1.762627561143377264e-01,-7.995929857550722053e-01,-4.425937937486757456e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.755797851873559523e-01,2.600535660001787597e-01,1.762798193046682671e-01,-7.995573754858215088e-01,-4.425937937486757456e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.755889341782443935e-01,2.600316519893925427e-01,1.762798193046682671e-01,-7.995217652165708122e-01,-4.425937937486757456e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.756072321600212760e-01,2.600097379786063256e-01,1.762968824949988078e-01,-7.994861549473201157e-01,-4.425937937486757456e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.756163811509098283e-01,2.599987809732132171e-01,1.762968824949988078e-01,-7.994683498126947674e-01,-4.425937937486757456e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.756621261053522565e-01,2.599439959462476191e-01,1.763139456853292930e-01,-7.993793241395680260e-01,-4.426321733700552818e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.756712750962406977e-01,2.599220819354614020e-01,1.763139456853292930e-01,-7.993437138703172185e-01,-4.426705529914347625e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.756895730780176912e-01,2.599001679246751850e-01,1.763139456853292930e-01,-7.993259087356919812e-01,-4.426705529914347625e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.756987220689061324e-01,2.598892109192820765e-01,1.763310088756598337e-01,-7.992902984664412847e-01,-4.426705529914347625e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.757170200506831259e-01,2.598672969084958040e-01,1.763310088756598337e-01,-7.992724933318159364e-01,-4.426705529914347625e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
