-4.430917512435244010e-01,6.771259646475095151e-01,2.580155629970594666e-01,1.768599677759061517e-01,-7.961209845031296251e-01,-4.433230065548867116e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.771534116201749498e-01,2.579717349754870326e-01,1.768770309662366647e-01,-7.960497639646282320e-01,-4.433613861762661923e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.771717096019519433e-01,2.579607779700939241e-01,1.768770309662366647e-01,-7.960319588300027727e-01,-4.433997657976457840e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.771808585928403845e-01,2.579388639593076515e-01,1.768940941565672054e-01,-7.959963485607521871e-01,-4.433997657976457840e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.771991565746172670e-01,2.579169499485214900e-01,1.768940941565672054e-01,-7.959607382915013796e-01,-4.433997657976457840e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.772174545563943715e-01,2.578840789323421090e-01,1.769111573468977461e-01,-7.958895177529999865e-01,-4.434381454190252647e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.772357525381713650e-01,2.578621649215558920e-01,1.769111573468977461e-01,-7.958539074837494010e-01,-4.434381454190252647e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.772631995108366887e-01,2.578292939053765109e-01,1.769282205372282590e-01,-7.957826869452480079e-01,-4.434381454190252647e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.772723485017252409e-01,2.578073798945902939e-01,1.769282205372282590e-01,-7.957470766759972003e-01,-4.434765250404048009e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.772906464835021234e-01,2.577964228891971854e-01,1.769452837275587997e-01,-7.957114664067466148e-01,-4.434765250404048009e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.772997954743905646e-01,2.577745088784109684e-01,1.769452837275587997e-01,-7.956936612721212665e-01,-4.435149046617843371e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.773180934561676692e-01,2.577525948676247514e-01,1.769452837275587997e-01,-7.956580510028705699e-01,-4.435149046617843371e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.773455404288331039e-01,2.577197238514453703e-01,1.769623469178893405e-01,-7.956046355989944141e-01,-4.435532842831638733e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.773638384106099863e-01,2.577087668460522618e-01,1.769623469178893405e-01,-7.955690253297438286e-01,-4.435532842831638733e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.773912853832754211e-01,2.576649388244798278e-01,1.769794101082198257e-01,-7.955156099258677838e-01,-4.435532842831638733e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.774004343741640843e-01,2.576539818190867193e-01,1.769964732985503664e-01,-7.954799996566170872e-01,-4.435916639045433540e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.774187323559409668e-01,2.576320678083004467e-01,1.769964732985503664e-01,-7.954443893873663907e-01,-4.435916639045433540e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.774278813468294080e-01,2.576101537975142297e-01,1.769964732985503664e-01,-7.954265842527410424e-01,-4.435916639045433540e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.774553283194948428e-01,2.575772827813349042e-01,1.770135364888808793e-01,-7.953553637142396493e-01,-4.436300435259228903e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.774736263012718362e-01,2.575553687705486872e-01,1.770135364888808793e-01,-7.953375585796144120e-01,-4.436684231473024265e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.775010732739373820e-01,2.575224977543693061e-01,1.770305996792114200e-01,-7.952663380411130190e-01,-4.436684231473024265e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.775102222648258232e-01,2.575115407489761976e-01,1.770305996792114200e-01,-7.952307277718622114e-01,-4.436684231473024265e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.775285202466027057e-01,2.574896267381899806e-01,1.770476628695419608e-01,-7.951951175026115148e-01,-4.436684231473024265e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.775376692374912579e-01,2.574677127274037636e-01,1.770476628695419608e-01,-7.951773123679861666e-01,-4.436684231473024265e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.775559672192681404e-01,2.574567557220105996e-01,1.770476628695419608e-01,-7.951417020987355810e-01,-4.436684231473024265e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.775651162101566927e-01,2.574348417112244380e-01,1.770647260598724737e-01,-7.951060918294847735e-01,-4.437068027686819627e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.775925631828221274e-01,2.574019706950450570e-01,1.770647260598724737e-01,-7.950348712909833804e-01,-4.437068027686819627e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.776108611645991209e-01,2.573800566842588400e-01,1.770817892502030144e-01,-7.949992610217327949e-01,-4.437451823900614434e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.776200101554875621e-01,2.573690996788657315e-01,1.770817892502030144e-01,-7.949814558871073356e-01,-4.437451823900614434e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.776383081372645556e-01,2.573471856680794589e-01,1.770817892502030144e-01,-7.949458456178566390e-01,-4.437835620114410351e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.776474571281529968e-01,2.573362286626864059e-01,1.770817892502030144e-01,-7.949102353486059425e-01,-4.437835620114410351e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.776657551099299903e-01,2.573143146519001889e-01,1.770988524405335274e-01,-7.948746250793552459e-01,-4.437835620114410351e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.776749041008185426e-01,2.572924006411139164e-01,1.770988524405335274e-01,-7.948568199447300087e-01,-4.437835620114410351e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.776932020825954250e-01,2.572814436357208079e-01,1.771159156308640403e-01,-7.948212096754792011e-01,-4.437835620114410351e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.777023510734839773e-01,2.572595296249345909e-01,1.771159156308640403e-01,-7.947855994062286156e-01,-4.438219416328205158e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.777206490552608598e-01,2.572485726195414824e-01,1.771329788211945810e-01,-7.947499891369778080e-01,-4.438219416328205158e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.777297980461493010e-01,2.572266586087552098e-01,1.771329788211945810e-01,-7.947321840023525708e-01,-4.438219416328205158e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.777572450188147357e-01,2.571937875925758843e-01,1.771329788211945810e-01,-7.946609634638511777e-01,-4.438603212542000520e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.777755430005918402e-01,2.571718735817896673e-01,1.771500420115250940e-01,-7.946253531946003701e-01,-4.438603212542000520e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.777846919914802815e-01,2.571499595710034503e-01,1.771500420115250940e-01,-7.946075480599750218e-01,-4.438603212542000520e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.778029899732572749e-01,2.571390025656103417e-01,1.771500420115250940e-01,-7.945719377907244363e-01,-4.438603212542000520e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.778304369459227097e-01,2.571061315494309607e-01,1.771671052018556347e-01,-7.945007172522230432e-01,-4.438987008755795327e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.778670329094766966e-01,2.570513465224654182e-01,1.771841683921861477e-01,-7.943938864444709536e-01,-4.438987008755795327e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.778853308912535791e-01,2.570294325116792011e-01,1.771841683921861477e-01,-7.943582761752202570e-01,-4.439370804969591244e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.778944798821420203e-01,2.570184755062860371e-01,1.772012315825166884e-01,-7.943226659059695605e-01,-4.439370804969591244e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.779127778639190138e-01,2.569965614954998201e-01,1.772012315825166884e-01,-7.942870556367188639e-01,-4.439754601183386051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.779310758456960073e-01,2.569746474847136031e-01,1.772012315825166884e-01,-7.942514453674681674e-01,-4.439754601183386051e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
