-4.078957922632655553e-01,6.505024011620241797e-01,1.922516166275864413e-01,2.010385084742620787e-01,-7.636266138118718017e-01,-4.983593836131247068e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.505206991438011732e-01,1.922297026168002243e-01,2.010385084742620787e-01,-7.635910035426209941e-01,-4.983977632345042985e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.505481461164664969e-01,1.921968316006208988e-01,2.010555716645925917e-01,-7.635375881387449493e-01,-4.984361428558837792e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.505664440982436014e-01,1.921858745952277625e-01,2.010555716645925917e-01,-7.635019778694943637e-01,-4.984361428558837792e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.505847420800205949e-01,1.921639605844415455e-01,2.010726348549231324e-01,-7.634663676002435562e-01,-4.984361428558837792e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.505938910709090361e-01,1.921530035790484092e-01,2.010726348549231324e-01,-7.634307573309929706e-01,-4.984745224772633154e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.506121890526859186e-01,1.921310895682621922e-01,2.010896980452536731e-01,-7.633951470617421631e-01,-4.984745224772633154e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.506487850162400166e-01,1.920982185520828389e-01,2.010896980452536731e-01,-7.633417316578662293e-01,-4.984745224772633154e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.506579340071284578e-01,1.920872615466897027e-01,2.011067612355841583e-01,-7.633061213886155327e-01,-4.985129020986427961e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.506762319889053403e-01,1.920653475359035134e-01,2.011067612355841583e-01,-7.632705111193647252e-01,-4.985129020986427961e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.506945299706823338e-01,1.920543905305104049e-01,2.011238244259146990e-01,-7.632349008501141396e-01,-4.985512817200223878e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.507036789615707750e-01,1.920324765197241601e-01,2.011238244259146990e-01,-7.631992905808633321e-01,-4.985512817200223878e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.507219769433477685e-01,1.920215195143310516e-01,2.011238244259146990e-01,-7.631814854462379838e-01,-4.985896613414018685e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.507402749251247620e-01,1.920105625089379153e-01,2.011408876162452397e-01,-7.631458751769873983e-01,-4.985896613414018685e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.507677218977901967e-01,1.919776914927585620e-01,2.011579508065757527e-01,-7.630746546384860052e-01,-4.985896613414018685e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.507860198795671902e-01,1.919557774819723728e-01,2.011579508065757527e-01,-7.630568495038605459e-01,-4.986280409627814048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.508043178613440727e-01,1.919448204765792643e-01,2.011579508065757527e-01,-7.630212392346099604e-01,-4.986280409627814048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.508134668522325139e-01,1.919229064657930195e-01,2.011750139969062934e-01,-7.629856289653591528e-01,-4.986280409627814048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.508500628157866119e-01,1.919009924550067747e-01,2.011920771872368063e-01,-7.629322135614832190e-01,-4.986664205841609410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.508592118066750531e-01,1.918790784442205577e-01,2.011920771872368063e-01,-7.628966032922325224e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.508775097884519356e-01,1.918681214388274214e-01,2.012091403775673470e-01,-7.628609930229818259e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.508958077702289291e-01,1.918462074280412044e-01,2.012091403775673470e-01,-7.628431878883564776e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.509232547428944748e-01,1.918133364118618789e-01,2.012262035678978878e-01,-7.627719673498550845e-01,-4.987048002055404772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.509415527246713573e-01,1.918023794064687704e-01,2.012262035678978878e-01,-7.627541622152297363e-01,-4.987431798269199579e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.509507017155599096e-01,1.917804653956825256e-01,2.012262035678978878e-01,-7.627185519459790397e-01,-4.987431798269199579e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.509689996973367920e-01,1.917695083902894171e-01,2.012432667582283730e-01,-7.626829416767283432e-01,-4.987431798269199579e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.509872976791137855e-01,1.917475943795031723e-01,2.012432667582283730e-01,-7.626473314074777576e-01,-4.987431798269199579e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.510147446517793313e-01,1.917256803687169553e-01,2.012603299485589137e-01,-7.625939160036016018e-01,-4.988199390696790303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.510330426335562137e-01,1.917037663579307383e-01,2.012773931388894266e-01,-7.625761108689763645e-01,-4.988199390696790303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.510513406153332072e-01,1.916928093525376020e-01,2.012773931388894266e-01,-7.625405005997255570e-01,-4.988199390696790303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.510604896062216485e-01,1.916708953417513850e-01,2.012773931388894266e-01,-7.625048903304749714e-01,-4.988199390696790303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.510787875879986419e-01,1.916599383363582765e-01,2.012944563292199673e-01,-7.624692800612241639e-01,-4.988583186910585665e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.510970855697755244e-01,1.916380243255720317e-01,2.012944563292199673e-01,-7.624514749265988156e-01,-4.988583186910585665e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.511062345606640767e-01,1.916270673201789232e-01,2.013115195195505081e-01,-7.624158646573481191e-01,-4.988583186910585665e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.511245325424410701e-01,1.916051533093927062e-01,2.013115195195505081e-01,-7.623802543880975335e-01,-4.988583186910585665e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.511428305242179526e-01,1.915941963039995977e-01,2.013115195195505081e-01,-7.623446441188467260e-01,-4.988583186910585665e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.511519795151065049e-01,1.915832392986064614e-01,2.013285827098810210e-01,-7.623090338495961404e-01,-4.988583186910585665e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.511702774968833873e-01,1.915613252878202444e-01,2.013285827098810210e-01,-7.622734235803453329e-01,-4.988583186910585665e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.511977244695489331e-01,1.915284542716408911e-01,2.013456459002115617e-01,-7.622200081764693991e-01,-4.989350779338176389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.512160224513259266e-01,1.915174972662477548e-01,2.013456459002115617e-01,-7.621843979072185915e-01,-4.989350779338176389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.512343204331028090e-01,1.915065402608546463e-01,2.013627090905420469e-01,-7.621487876379680060e-01,-4.989350779338176389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.512526184148798025e-01,1.914846262500684571e-01,2.013627090905420469e-01,-7.621131773687171984e-01,-4.989350779338176389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.512617674057682438e-01,1.914736692446753208e-01,2.013627090905420469e-01,-7.620775670994666129e-01,-4.989350779338176389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.512800653875453483e-01,1.914517552338891038e-01,2.013797722808725876e-01,-7.620419568302159163e-01,-4.989350779338176389e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.512983633693222307e-01,1.914407982284959675e-01,2.013797722808725876e-01,-7.620063465609652198e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.513258103419876655e-01,1.914079272123166142e-01,2.013968354712031283e-01,-7.619351260224637157e-01,-4.989734575551971196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.513441083237646589e-01,1.913860132015303972e-01,2.013968354712031283e-01,-7.618995157532131302e-01,-4.990118371765766558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
