-4.078957922632655553e-01,6.338512377449853075e-01,2.117989142489026533e-01,1.938549053451104343e-01,-7.992546881971905881e-01,-4.881504043261712389e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.338603867358737487e-01,2.117770002381164363e-01,1.938719685354409750e-01,-7.992190779279398916e-01,-4.881504043261712389e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.338878337085391834e-01,2.117441292219370830e-01,1.938890317257714879e-01,-7.991478573894384985e-01,-4.881504043261712389e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.339061316903161769e-01,2.117222152111508382e-01,1.938890317257714879e-01,-7.991122471201878019e-01,-4.881887839475507751e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.339152806812046181e-01,2.117112582057577297e-01,1.938890317257714879e-01,-7.990766368509372164e-01,-4.881887839475507751e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.339427276538701639e-01,2.116674301841852956e-01,1.939060949161020286e-01,-7.990054163124358233e-01,-4.882271635689302558e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.339518766447586051e-01,2.116564731787921871e-01,1.939231581064325693e-01,-7.989698060431850157e-01,-4.882271635689302558e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.339793236174240398e-01,2.116126451572196976e-01,1.939402212967630823e-01,-7.988985855046836226e-01,-4.882655431903098475e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.339976215992010333e-01,2.116016881518265891e-01,1.939402212967630823e-01,-7.988629752354330371e-01,-4.882655431903098475e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.340067705900894746e-01,2.115797741410403443e-01,1.939402212967630823e-01,-7.988273649661822295e-01,-4.883039228116893282e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.340250685718663570e-01,2.115578601302541550e-01,1.939572844870936230e-01,-7.987917546969316440e-01,-4.883039228116893282e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.340342175627550203e-01,2.115469031248610465e-01,1.939572844870936230e-01,-7.987383392930555992e-01,-4.883039228116893282e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.340616645354204550e-01,2.115030751032885570e-01,1.939743476774241637e-01,-7.986671187545542061e-01,-4.883806820544483451e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.340799625171973375e-01,2.114811610925023400e-01,1.939743476774241637e-01,-7.986315084853033985e-01,-4.883806820544483451e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.340891115080857787e-01,2.114702040871092037e-01,1.939914108677546489e-01,-7.985958982160528130e-01,-4.883806820544483451e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.341074094898627722e-01,2.114482900763229867e-01,1.939914108677546489e-01,-7.985602879468020054e-01,-4.883806820544483451e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.341165584807512134e-01,2.114263760655367697e-01,1.940084740580851896e-01,-7.985246776775514199e-01,-4.884190616758279369e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.341257074716396547e-01,2.114154190601436611e-01,1.940084740580851896e-01,-7.984890674083006123e-01,-4.884190616758279369e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.341531544443052004e-01,2.113715910385711994e-01,1.940255372484157026e-01,-7.984178468697992193e-01,-4.884190616758279369e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.341714524260821939e-01,2.113496770277849546e-01,1.940255372484157026e-01,-7.983822366005486337e-01,-4.884574412972074176e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.341806014169706351e-01,2.113387200223918461e-01,1.940255372484157026e-01,-7.983466263312978262e-01,-4.884958209185869538e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.341988993987476286e-01,2.113168060116056290e-01,1.940426004387462433e-01,-7.983110160620472406e-01,-4.884958209185869538e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.342080483896360699e-01,2.112948920008193843e-01,1.940426004387462433e-01,-7.982754057927964331e-01,-4.884958209185869538e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.342354953623016156e-01,2.112620209846400587e-01,1.940596636290767840e-01,-7.982041852542951510e-01,-4.885342005399664900e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.342537933440784981e-01,2.112510639792469225e-01,1.940767268194072970e-01,-7.981685749850444545e-01,-4.885342005399664900e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.342812403167439328e-01,2.112072359576744884e-01,1.940767268194072970e-01,-7.980973544465430614e-01,-4.885725801613460262e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.342903893076323740e-01,2.111962789522813799e-01,1.940767268194072970e-01,-7.980617441772923648e-01,-4.885725801613460262e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.343086872894094785e-01,2.111743649414951352e-01,1.940767268194072970e-01,-7.980261339080416683e-01,-4.886109597827255069e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.343178362802979198e-01,2.111524509307088904e-01,1.940937900097378377e-01,-7.979905236387909717e-01,-4.886493394041050431e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.343361342620749133e-01,2.111414939253157819e-01,1.940937900097378377e-01,-7.979727185041656234e-01,-4.886493394041050431e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.343452832529633545e-01,2.111195799145295371e-01,1.941108532000683506e-01,-7.979371082349149269e-01,-4.886493394041050431e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.343635812347403480e-01,2.110976659037433201e-01,1.941108532000683506e-01,-7.979014979656642303e-01,-4.886493394041050431e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.343910282074056717e-01,2.110647948875639945e-01,1.941279163903988636e-01,-7.978302774271628373e-01,-4.886877190254845793e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.344001771982943350e-01,2.110428808767777498e-01,1.941279163903988636e-01,-7.977946671579121407e-01,-4.886877190254845793e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.344276241709597697e-01,2.110100098605983965e-01,1.941449795807294043e-01,-7.977412517540362069e-01,-4.887260986468641155e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.344459221527366521e-01,2.109880958498121795e-01,1.941449795807294043e-01,-7.977056414847853993e-01,-4.887260986468641155e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.344550711436250934e-01,2.109771388444190432e-01,1.941449795807294043e-01,-7.976700312155348138e-01,-4.887644782682435962e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.344733691254020869e-01,2.109552248336328539e-01,1.941620427710599173e-01,-7.976344209462840062e-01,-4.887644782682435962e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.344825181162905281e-01,2.109333108228466092e-01,1.941791059613904580e-01,-7.975988106770334207e-01,-4.887644782682435962e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.345008160980676326e-01,2.109223538174535006e-01,1.941791059613904580e-01,-7.975810055424079614e-01,-4.888028578896231879e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.345099650889560738e-01,2.109004398066672559e-01,1.941791059613904580e-01,-7.975453952731572649e-01,-4.888028578896231879e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.345282630707330673e-01,2.108785257958810389e-01,1.941961691517209987e-01,-7.975097850039065683e-01,-4.888028578896231879e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.345557100433983910e-01,2.108456547797017133e-01,1.941961691517209987e-01,-7.974385644654051752e-01,-4.888028578896231879e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.345648590342869433e-01,2.108346977743086048e-01,1.942132323420515116e-01,-7.974029541961545897e-01,-4.888028578896231879e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.345923060069524890e-01,2.107908697527361153e-01,1.942302955323820524e-01,-7.973317336576531966e-01,-4.888796171323822048e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.346106039887293715e-01,2.107799127473430068e-01,1.942302955323820524e-01,-7.973139285230278483e-01,-4.888796171323822048e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.346197529796178127e-01,2.107579987365567620e-01,1.942302955323820524e-01,-7.972783182537770408e-01,-4.888796171323822048e-01,1.570814063886981859e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
