-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.000044719332251031e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.001870283245106741e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.002795742728707307e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.003708524685134940e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.005546766125163138e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.006459548081591215e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.007372330038018848e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.008285111994446925e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.010123353434475124e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.011036135390902757e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.012861699303758467e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.013787158787359033e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.014699940743786666e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.016538182183814865e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.017450964140242942e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.018376423623843063e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.020201987536698773e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.021114769493126850e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.022027551449554483e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.022953010933155049e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.024778574846010759e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.025704034329610881e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.026616816286038958e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.027529598242466591e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.030280621638922867e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.031193403595350500e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.032106185551778577e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.033031645035378698e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.034857208948234408e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.035782668431834974e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.037608232344690684e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.038521014301118317e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.039446473784718883e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.040359255741146516e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.041272037697574593e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.042184819654002226e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.044023061094030425e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.044935843050458057e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.045848625006886135e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.047686866446914333e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.048599648403341966e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.049512430359770043e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.051350671799798242e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.053176235712653952e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.054089017669081585e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.055927259109109784e+00
-5.116750424948455223e-01,6.470349261283199205e-01,1.743369165432031298e-01,-2.646500780879454395e-01,-7.771050797629415197e-01,6.709525406321898977e-01,1.221736192449102143e+00,1.746111156090376926e-01,-8.727737090754143778e-02,3.598781907063087896e-05,-3.561026829020238430e-05,0.000000000000000000e+00,-2.617954204062704071e-01,2.056840041065537861e+00
