-4.189555205934762938e-01,6.698799638638309739e-01,2.061012714444831195e-01,1.969092164142746959e-01,-7.560772367307246888e-01,-4.861546640144360221e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.189685320385706513e-01,6.698525168911656502e-01,2.060684004283037662e-01,1.969092164142746959e-01,-7.560594315960993406e-01,-4.861546640144360221e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.189685320385706513e-01,6.698067719367231110e-01,2.060026583959451152e-01,1.969092164142746959e-01,-7.560416264614741033e-01,-4.861546640144360221e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.189815434836650088e-01,6.697793249640576763e-01,2.059588303743726256e-01,1.969092164142746959e-01,-7.560238213268486440e-01,-4.861546640144360221e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.189815434836650088e-01,6.697518779913923526e-01,2.059259593581933279e-01,1.969092164142746959e-01,-7.560060161922232957e-01,-4.861546640144360221e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.189945549287593662e-01,6.697061330369498133e-01,2.058602173258346213e-01,1.969092164142746959e-01,-7.559882110575979475e-01,-4.861546640144360221e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.190075663738537237e-01,6.696603880825074961e-01,2.057835182880828340e-01,1.969092164142746959e-01,-7.559526007883472509e-01,-4.861546640144360221e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.190075663738537237e-01,6.696329411098419504e-01,2.057506472719034807e-01,1.969092164142746959e-01,-7.559526007883472509e-01,-4.861546640144360221e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.190205778189481367e-01,6.696054941371765157e-01,2.057177762557241274e-01,1.969092164142746959e-01,-7.559347956537219027e-01,-4.861162843930564303e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.190205778189481367e-01,6.695871961553996332e-01,2.056849052395448019e-01,1.969092164142746959e-01,-7.559347956537219027e-01,-4.861162843930564303e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.190205778189481367e-01,6.695597491827341985e-01,2.056410772179723401e-01,1.969092164142746959e-01,-7.559169905190965544e-01,-4.861162843930564303e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.190335892640424942e-01,6.695140042282916593e-01,2.055753351856136613e-01,1.969092164142746959e-01,-7.558991853844713171e-01,-4.861546640144360221e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.190466007091368517e-01,6.694865572556263356e-01,2.055424641694343080e-01,1.969092164142746959e-01,-7.558813802498458578e-01,-4.861546640144360221e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.190466007091368517e-01,6.694591102829609008e-01,2.054986361478618184e-01,1.969092164142746959e-01,-7.558635751152205096e-01,-4.861546640144360221e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.190596121542312091e-01,6.694133653285183616e-01,2.054328941155031674e-01,1.969092164142746959e-01,-7.558457699805951613e-01,-4.861546640144360221e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.190596121542312091e-01,6.693859183558529269e-01,2.054000230993238141e-01,1.969092164142746959e-01,-7.558457699805951613e-01,-4.861546640144360221e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.190726235993255666e-01,6.693676203740760444e-01,2.053671520831444608e-01,1.969092164142746959e-01,-7.558279648459699240e-01,-4.861546640144360221e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.190726235993255666e-01,6.693401734014104987e-01,2.053233240615720268e-01,1.969092164142746959e-01,-7.558101597113444647e-01,-4.861162843930564303e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.190856350444199241e-01,6.693127264287450640e-01,2.052904530453926735e-01,1.969092164142746959e-01,-7.557923545767191165e-01,-4.861162843930564303e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.190856350444199241e-01,6.692944284469681815e-01,2.052575820292133202e-01,1.969092164142746959e-01,-7.557923545767191165e-01,-4.861162843930564303e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.190986464895143371e-01,6.692395345016372010e-01,2.051808829914615329e-01,1.969092164142746959e-01,-7.557567443074685309e-01,-4.861162843930564303e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.190986464895143371e-01,6.692212365198602075e-01,2.051480119752821796e-01,1.969092164142746959e-01,-7.557567443074685309e-01,-4.861162843930564303e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.191116579346086946e-01,6.691663425745293381e-01,2.050822699429235008e-01,1.969092164142746959e-01,-7.557389391728430716e-01,-4.861162843930564303e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.191116579346086946e-01,6.691480445927523446e-01,2.050384419213510390e-01,1.968921532239441552e-01,-7.557211340382177234e-01,-4.861162843930564303e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.191246693797030520e-01,6.691205976200869099e-01,2.050055709051716857e-01,1.968921532239441552e-01,-7.557033289035924861e-01,-4.860779047716768941e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.191246693797030520e-01,6.690931506474215862e-01,2.049726998889923602e-01,1.968921532239441552e-01,-7.557033289035924861e-01,-4.860779047716768941e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.191376808247974095e-01,6.690474056929790470e-01,2.049069578566336536e-01,1.968921532239441552e-01,-7.556855237689671378e-01,-4.860779047716768941e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.191376808247974095e-01,6.690199587203136122e-01,2.048631298350612195e-01,1.968750900336136422e-01,-7.556677186343416786e-01,-4.860779047716768941e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.191506922698917670e-01,6.690016607385367298e-01,2.048302588188818663e-01,1.968750900336136422e-01,-7.556499134997163303e-01,-4.860779047716768941e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.191506922698917670e-01,6.689742137658711840e-01,2.047973878027025130e-01,1.968750900336136422e-01,-7.556321083650910930e-01,-4.860779047716768941e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.191637037149861245e-01,6.689284688114288668e-01,2.047316457703438342e-01,1.968580268432831015e-01,-7.556143032304657448e-01,-4.860779047716768941e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.191637037149861245e-01,6.689010218387633211e-01,2.046878177487713724e-01,1.968580268432831015e-01,-7.555964980958402855e-01,-4.860395251502974134e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.191767151600805374e-01,6.688735748660978864e-01,2.046549467325920191e-01,1.968580268432831015e-01,-7.555786929612149372e-01,-4.860779047716768941e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.191767151600805374e-01,6.688552768843208929e-01,2.046220757164126935e-01,1.968409636529525608e-01,-7.555786929612149372e-01,-4.860779047716768941e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.191897266051748949e-01,6.688003829389900234e-01,2.045563336840539870e-01,1.968239004626220479e-01,-7.555430826919643517e-01,-4.860779047716768941e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.191897266051748949e-01,6.687820849572130300e-01,2.045125056624815529e-01,1.968239004626220479e-01,-7.555430826919643517e-01,-4.860779047716768941e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.192027380502692524e-01,6.687546379845475952e-01,2.044796346463021997e-01,1.968068372722915071e-01,-7.555252775573388924e-01,-4.860779047716768941e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.192027380502692524e-01,6.687271910118822715e-01,2.044467636301228464e-01,1.968068372722915071e-01,-7.555074724227135441e-01,-4.860779047716768941e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.192157494953636099e-01,6.687088930301051670e-01,2.044138926139434931e-01,1.967727108916304812e-01,-7.555074724227135441e-01,-4.860395251502974134e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.192157494953636099e-01,6.686539990847742976e-01,2.043371935761917058e-01,1.967556477012999405e-01,-7.554896672880883068e-01,-4.860395251502974134e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.192287609404579674e-01,6.686357011029974151e-01,2.043043225600123525e-01,1.967215213206388869e-01,-7.554718621534629586e-01,-4.860395251502974134e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.192287609404579674e-01,6.686082541303318694e-01,2.042714515438330269e-01,1.967215213206388869e-01,-7.554540570188374993e-01,-4.860395251502974134e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.192417723855523248e-01,6.685808071576664346e-01,2.042385805276536737e-01,1.967044581303083461e-01,-7.554540570188374993e-01,-4.860395251502974134e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.192417723855523248e-01,6.685625091758895522e-01,2.042057095114743204e-01,1.966873949399778332e-01,-7.554362518842122620e-01,-4.860395251502974134e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.192547838306467378e-01,6.685167642214470130e-01,2.041290104737225330e-01,1.966873949399778332e-01,-7.554184467495869137e-01,-4.860011455289178217e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.192547838306467378e-01,6.684893172487815782e-01,2.040961394575431798e-01,1.966873949399778332e-01,-7.554006416149615655e-01,-4.860011455289178217e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.192677952757410953e-01,6.684618702761162545e-01,2.040632684413638265e-01,1.966703317496472925e-01,-7.554006416149615655e-01,-4.860011455289178217e-01,1.570801904283443573e+00,8.053399070238268908e-05,-3.681554015753229499e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-1.151388641385732870e-04,-2.617954156658912623e-01,-2.836026004197213624e+00
