-4.078957922632655553e-01,6.460651405811099757e-01,1.969302579304463285e-01,1.991786207282346954e-01,-7.725469862591703984e-01,-4.958647082234556303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.460834385628869692e-01,1.969193009250531923e-01,1.991786207282346954e-01,-7.725113759899198129e-01,-4.958647082234556303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.461108855355522929e-01,1.968864299088738667e-01,1.991956839185652361e-01,-7.724401554514184198e-01,-4.959030878448352220e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.461291835173293974e-01,1.968645158980876497e-01,1.991956839185652361e-01,-7.724045451821676123e-01,-4.959030878448352220e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.461383325082178386e-01,1.968535588926945412e-01,1.991956839185652361e-01,-7.723689349129170267e-01,-4.959030878448352220e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.461566304899948321e-01,1.968316448819082964e-01,1.991956839185652361e-01,-7.723333246436662192e-01,-4.959030878448352220e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.461749284717717146e-01,1.968206878765151879e-01,1.992127471088957213e-01,-7.722977143744156336e-01,-4.959414674662147027e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.461840774626602668e-01,1.967987738657289432e-01,1.992127471088957213e-01,-7.722621041051648261e-01,-4.959798470875941834e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.462206734262142538e-01,1.967659028495496176e-01,1.992298102992262621e-01,-7.722086887012888923e-01,-4.959798470875941834e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.462481203988796885e-01,1.967330318333702643e-01,1.992468734895568028e-01,-7.721374681627874992e-01,-4.960182267089737196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.462664183806565710e-01,1.967220748279771558e-01,1.992468734895568028e-01,-7.721018578935368026e-01,-4.960182267089737196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.462938653533220057e-01,1.966892038117978025e-01,1.992639366798873157e-01,-7.720306373550354095e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.463121633350991102e-01,1.966672898010115578e-01,1.992639366798873157e-01,-7.720128322204100613e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.463396103077644339e-01,1.966344187848322322e-01,1.992809998702178564e-01,-7.719416116819086682e-01,-4.960949859517327920e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.463579082895414274e-01,1.966234617794391237e-01,1.992980630605483694e-01,-7.719060014126579716e-01,-4.960949859517327920e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.463670572804298686e-01,1.966015477686528790e-01,1.992980630605483694e-01,-7.718881962780326234e-01,-4.960949859517327920e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.463853552622068621e-01,1.965905907632597704e-01,1.992980630605483694e-01,-7.718525860087820378e-01,-4.961333655731122727e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.464128022348724079e-01,1.965577197470804172e-01,1.993151262508789101e-01,-7.717991706049058820e-01,-4.961333655731122727e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.464311002166492903e-01,1.965358057362942279e-01,1.993151262508789101e-01,-7.717635603356551854e-01,-4.961333655731122727e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.464402492075377316e-01,1.965248487309010916e-01,1.993321894412094508e-01,-7.717457552010298372e-01,-4.961333655731122727e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.464768451710917185e-01,1.964919777147217383e-01,1.993492526315399360e-01,-7.716745346625284441e-01,-4.961717451944918644e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.464859941619802708e-01,1.964700637039355213e-01,1.993492526315399360e-01,-7.716567295279030958e-01,-4.961717451944918644e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.465042921437571533e-01,1.964591066985423851e-01,1.993492526315399360e-01,-7.716211192586523993e-01,-4.962101248158713451e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.465225901255341467e-01,1.964371926877561680e-01,1.993663158218704767e-01,-7.715855089894018137e-01,-4.962101248158713451e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.465317391164225880e-01,1.964262356823630318e-01,1.993663158218704767e-01,-7.715498987201510062e-01,-4.962101248158713451e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.465591860890880227e-01,1.963933646661837340e-01,1.993833790122010174e-01,-7.714964833162749613e-01,-4.962485044372508813e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.465774840708651272e-01,1.963714506553974892e-01,1.993833790122010174e-01,-7.714608730470242648e-01,-4.962485044372508813e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.465957820526420097e-01,1.963604936500043807e-01,1.994004422025315304e-01,-7.714430679123990275e-01,-4.962485044372508813e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.466049310435304509e-01,1.963385796392181359e-01,1.994004422025315304e-01,-7.714074576431482200e-01,-4.962485044372508813e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.466415270070843269e-01,1.963057086230387827e-01,1.994175053928620711e-01,-7.713540422392721752e-01,-4.962485044372508813e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.466506759979728791e-01,1.962947516176457019e-01,1.994175053928620711e-01,-7.713184319700215896e-01,-4.962868840586303620e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.466689739797497616e-01,1.962728376068594571e-01,1.994175053928620711e-01,-7.712828217007707821e-01,-4.963252636800099538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.466872719615268661e-01,1.962618806014663486e-01,1.994345685831925841e-01,-7.712472114315201965e-01,-4.963252636800099538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.466964209524153073e-01,1.962399665906801038e-01,1.994345685831925841e-01,-7.712294062968948483e-01,-4.963252636800099538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.467147189341923008e-01,1.962290095852869953e-01,1.994516317735231248e-01,-7.711937960276440407e-01,-4.963252636800099538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.467330169159691833e-01,1.962070955745007506e-01,1.994516317735231248e-01,-7.711759908930188034e-01,-4.963252636800099538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.467421659068577355e-01,1.961961385691076420e-01,1.994516317735231248e-01,-7.711403806237679959e-01,-4.963636433013894345e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.467604638886346180e-01,1.961742245583214250e-01,1.994686949638536655e-01,-7.711225754891426476e-01,-4.963636433013894345e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.467787618704117225e-01,1.961632675529283165e-01,1.994686949638536655e-01,-7.710869652198920621e-01,-4.963636433013894345e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.468062088430770462e-01,1.961303965367489632e-01,1.994857581541841507e-01,-7.710157446813906690e-01,-4.963636433013894345e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.468245068248540397e-01,1.961194395313558547e-01,1.994857581541841507e-01,-7.709979395467652097e-01,-4.963636433013894345e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.468336558157424809e-01,1.960975255205696099e-01,1.994857581541841507e-01,-7.709623292775146242e-01,-4.963636433013894345e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.468702517792964679e-01,1.960646545043902844e-01,1.995028213445146914e-01,-7.708911087390132311e-01,-4.964404025441485069e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.468794007701850202e-01,1.960536974989971759e-01,1.995198845348452044e-01,-7.708733036043878828e-01,-4.964404025441485069e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.468976987519619026e-01,1.960317834882109311e-01,1.995198845348452044e-01,-7.708376933351371862e-01,-4.964404025441485069e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.469159967337388961e-01,1.960208264828178226e-01,1.995198845348452044e-01,-7.708020830658864897e-01,-4.964404025441485069e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.469434437064044419e-01,1.959879554666384693e-01,1.995369477251757451e-01,-7.707486676620104449e-01,-4.964404025441485069e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
