-4.078957922632655553e-01,6.433387412963420537e-01,1.999872624351252681e-01,1.980012605954283855e-01,-7.782980447431574467e-01,-4.940992456399975197e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.433661882690075995e-01,1.999543914189459148e-01,1.980183237857588985e-01,-7.782268242046560536e-01,-4.941376252613770559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.433844862507844820e-01,1.999434344135528063e-01,1.980183237857588985e-01,-7.781912139354054680e-01,-4.941376252613770559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.433936352416729232e-01,1.999215204027665893e-01,1.980353869760894114e-01,-7.781556036661546605e-01,-4.941376252613770559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.434302312052267991e-01,1.998886493865872360e-01,1.980353869760894114e-01,-7.781021882622786157e-01,-4.941760048827565366e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.434393801961154624e-01,1.998667353758009912e-01,1.980524501664199521e-01,-7.780487728584026819e-01,-4.941760048827565366e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.434576781778923449e-01,1.998557783704078827e-01,1.980524501664199521e-01,-7.780131625891518743e-01,-4.941760048827565366e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.434851251505577796e-01,1.998229073542285572e-01,1.980695133567504651e-01,-7.779597471852758295e-01,-4.942527641255156090e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.435034231323347731e-01,1.998009933434423124e-01,1.980695133567504651e-01,-7.779241369160252439e-01,-4.942527641255156090e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.435125721232232143e-01,1.997900363380492039e-01,1.980865765470810058e-01,-7.778885266467744364e-01,-4.942911437468951452e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.435400190958887601e-01,1.997571653218698506e-01,1.980865765470810058e-01,-7.778351112428985026e-01,-4.942911437468951452e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.435583170776656425e-01,1.997352513110836059e-01,1.981036397374115465e-01,-7.777995009736476950e-01,-4.942911437468951452e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.435766150594426360e-01,1.997242943056904974e-01,1.981036397374115465e-01,-7.777638907043971095e-01,-4.943295233682746814e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.436040620321080707e-01,1.996914232895111718e-01,1.981207029277420595e-01,-7.776926701658957164e-01,-4.943295233682746814e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.436132110229965120e-01,1.996695092787249548e-01,1.981377661180726002e-01,-7.776570598966450198e-01,-4.943679029896542176e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.436315090047736165e-01,1.996475952679387100e-01,1.981377661180726002e-01,-7.776214496273943233e-01,-4.944062826110336983e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.436498069865504990e-01,1.996366382625456015e-01,1.981377661180726002e-01,-7.775858393581436268e-01,-4.944062826110336983e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.436589559774389402e-01,1.996147242517593567e-01,1.981377661180726002e-01,-7.775502290888929302e-01,-4.944062826110336983e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.436864029501043749e-01,1.995818532355800312e-01,1.981548293084030854e-01,-7.774968136850168854e-01,-4.944446622324132345e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.437047009318813684e-01,1.995708962301869227e-01,1.981718924987336261e-01,-7.774612034157660778e-01,-4.944446622324132345e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.437229989136583619e-01,1.995489822194006779e-01,1.981718924987336261e-01,-7.774255931465154923e-01,-4.944446622324132345e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.437321479045469141e-01,1.995380252140075694e-01,1.981889556890641668e-01,-7.773899828772646847e-01,-4.944830418537927708e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.437504458863237966e-01,1.995161112032213246e-01,1.981889556890641668e-01,-7.773543726080140992e-01,-4.944830418537927708e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.437687438681007901e-01,1.995051541978282161e-01,1.981889556890641668e-01,-7.773365674733887509e-01,-4.944830418537927708e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.437778928589892313e-01,1.994832401870419714e-01,1.981889556890641668e-01,-7.773009572041380544e-01,-4.945214214751723070e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.438144888225432183e-01,1.994503691708626736e-01,1.982060188793946798e-01,-7.772297366656366613e-01,-4.945598010965517877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.438236378134316595e-01,1.994394121654695373e-01,1.982230820697252205e-01,-7.771941263963858537e-01,-4.945598010965517877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.438510847860970943e-01,1.994065411492901840e-01,1.982230820697252205e-01,-7.771229058578844606e-01,-4.945598010965517877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.438693827678740877e-01,1.993846271385039670e-01,1.982401452600557612e-01,-7.770872955886338751e-01,-4.945598010965517877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.438876807496509702e-01,1.993627131277177222e-01,1.982401452600557612e-01,-7.770516853193831786e-01,-4.945981807179313794e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.438968297405395225e-01,1.993517561223246415e-01,1.982401452600557612e-01,-7.770160750501324820e-01,-4.945981807179313794e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.439151277223165160e-01,1.993298421115383967e-01,1.982572084503862742e-01,-7.769804647808817855e-01,-4.945981807179313794e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.439242767132049572e-01,1.993188851061452882e-01,1.982572084503862742e-01,-7.769448545116310889e-01,-4.946365603393108601e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.439425746949819507e-01,1.992969710953590434e-01,1.982742716407168149e-01,-7.769092442423803924e-01,-4.946365603393108601e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.439700216676473854e-01,1.992641000791796901e-01,1.982913348310473001e-01,-7.768380237038789993e-01,-4.946749399606903963e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.439883196494242679e-01,1.992531430737865816e-01,1.982913348310473001e-01,-7.768024134346283027e-01,-4.946749399606903963e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.439974686403129311e-01,1.992312290630003646e-01,1.982913348310473001e-01,-7.767668031653776062e-01,-4.946749399606903963e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.440157666220898136e-01,1.992202720576072561e-01,1.982913348310473001e-01,-7.767311928961269096e-01,-4.946749399606903963e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.440340646038668071e-01,1.991983580468210113e-01,1.983083980213778408e-01,-7.766955826268762131e-01,-4.946749399606903963e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.440432135947552483e-01,1.991874010414279028e-01,1.983083980213778408e-01,-7.766599723576255165e-01,-4.947133195820699325e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.440706605674206831e-01,1.991435730198554410e-01,1.983254612117083815e-01,-7.765887518191242345e-01,-4.947516992034494687e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.440889585491975655e-01,1.991326160144623325e-01,1.983425244020388944e-01,-7.765531415498734269e-01,-4.947516992034494687e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.441072565309746700e-01,1.991107020036761155e-01,1.983425244020388944e-01,-7.765175312806228414e-01,-4.947516992034494687e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.441164055218631113e-01,1.990997449982830070e-01,1.983425244020388944e-01,-7.764819210113720338e-01,-4.947516992034494687e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.441347035036401047e-01,1.990778309874967622e-01,1.983425244020388944e-01,-7.764641158767466855e-01,-4.947516992034494687e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.441438524945285460e-01,1.990668739821036537e-01,1.983595875923694352e-01,-7.764285056074961000e-01,-4.947900788248289494e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.441621504763055395e-01,1.990449599713174089e-01,1.983595875923694352e-01,-7.763928953382452924e-01,-4.947900788248289494e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
