-4.431047626886187585e-01,6.864396373719852118e-01,2.468613315068689529e-01,1.804944273163082702e-01,-7.760189875111130897e-01,-4.484658758197429540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.864487863628736530e-01,2.468503745014758444e-01,1.805114905066388109e-01,-7.760011823764877414e-01,-4.484658758197429540e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.864670843446505355e-01,2.468284604906895996e-01,1.805114905066388109e-01,-7.759655721072370449e-01,-4.485042554411224902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.864762333355390878e-01,2.468175034852964911e-01,1.805114905066388109e-01,-7.759299618379863483e-01,-4.485042554411224902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.864945313173159702e-01,2.467955894745102463e-01,1.805285536969693239e-01,-7.758943515687356518e-01,-4.485042554411224902e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.865128292990929637e-01,2.467846324691171378e-01,1.805285536969693239e-01,-7.758587412994850663e-01,-4.485426350625020264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.865219782899814049e-01,2.467627184583309208e-01,1.805456168872998646e-01,-7.758231310302342587e-01,-4.485426350625020264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.865402762717585095e-01,2.467517614529378123e-01,1.805456168872998646e-01,-7.757875207609834511e-01,-4.485426350625020264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.865494252626469507e-01,2.467298474421515952e-01,1.805626800776304053e-01,-7.757519104917328656e-01,-4.485426350625020264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.865677232444238332e-01,2.467079334313653505e-01,1.805626800776304053e-01,-7.757163002224821691e-01,-4.485426350625020264e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.865860212262008266e-01,2.466969764259722420e-01,1.805626800776304053e-01,-7.756806899532314725e-01,-4.485810146838815626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.865951702170892679e-01,2.466750624151859972e-01,1.805797432679609182e-01,-7.756450796839807760e-01,-4.485810146838815626e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.866134681988662614e-01,2.466641054097928887e-01,1.805797432679609182e-01,-7.756094694147300794e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.866317661806432548e-01,2.466421913990066717e-01,1.805797432679609182e-01,-7.755738591454793829e-01,-4.486193943052610433e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.866592131533086896e-01,2.466093203828273184e-01,1.805968064582914590e-01,-7.755204437416034491e-01,-4.486577739266406351e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.866775111350856831e-01,2.465983633774342099e-01,1.805968064582914590e-01,-7.754848334723526415e-01,-4.486577739266406351e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.866866601259741243e-01,2.465764493666479651e-01,1.806138696486219442e-01,-7.754492232031020560e-01,-4.486577739266406351e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.867049581077511178e-01,2.465654923612548566e-01,1.806138696486219442e-01,-7.754136129338512484e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.867141070986396700e-01,2.465435783504686118e-01,1.806309328389524849e-01,-7.753780026646006629e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.867324050804165525e-01,2.465326213450755310e-01,1.806309328389524849e-01,-7.753423923953498553e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.867507030621935460e-01,2.465107073342892863e-01,1.806309328389524849e-01,-7.753245872607245071e-01,-4.486961535480201158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.867598520530819872e-01,2.464997503288961778e-01,1.806309328389524849e-01,-7.752889769914738105e-01,-4.487729127907791882e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.867781500348589807e-01,2.464778363181099330e-01,1.806479960292830256e-01,-7.752533667222232250e-01,-4.487729127907791882e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.868055970075245265e-01,2.464449653019305797e-01,1.806650592196135385e-01,-7.751821461837218319e-01,-4.487729127907791882e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.868238949893014089e-01,2.464340082965374712e-01,1.806650592196135385e-01,-7.751465359144710243e-01,-4.488112924121587244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.868330439801898502e-01,2.464120942857512819e-01,1.806821224099440792e-01,-7.751109256452204388e-01,-4.488112924121587244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.868696399437438371e-01,2.463792232695719286e-01,1.806821224099440792e-01,-7.750575102413442830e-01,-4.488112924121587244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.868787889346322784e-01,2.463682662641787924e-01,1.806991856002746200e-01,-7.750218999720936974e-01,-4.488496720335382051e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.868970869164091608e-01,2.463463522533925754e-01,1.806991856002746200e-01,-7.749862897028430009e-01,-4.488496720335382051e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.869153848981862653e-01,2.463353952479994391e-01,1.806991856002746200e-01,-7.749506794335923043e-01,-4.488880516549177413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.869245338890747066e-01,2.463134812372132221e-01,1.806991856002746200e-01,-7.749150691643416078e-01,-4.488880516549177413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.869428318708517001e-01,2.463025242318201413e-01,1.807162487906051329e-01,-7.748794588950909112e-01,-4.488880516549177413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.869519808617401413e-01,2.462806102210338965e-01,1.807162487906051329e-01,-7.748438486258402147e-01,-4.489264312762972775e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.869702788435171348e-01,2.462696532156407880e-01,1.807333119809356736e-01,-7.748260434912148664e-01,-4.489264312762972775e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.869977258161825695e-01,2.462367821994614348e-01,1.807333119809356736e-01,-7.747548229527134733e-01,-4.489264312762972775e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.870160237979595630e-01,2.462148681886751900e-01,1.807503751712661588e-01,-7.747192126834627768e-01,-4.489264312762972775e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.870343217797365565e-01,2.462039111832820815e-01,1.807503751712661588e-01,-7.747014075488374285e-01,-4.489648108976768137e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.870434707706249977e-01,2.461819971724958644e-01,1.807503751712661588e-01,-7.746657972795867320e-01,-4.489648108976768137e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.870617687524018802e-01,2.461710401671027559e-01,1.807674383615966995e-01,-7.746301870103360354e-01,-4.490031905190562944e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.870892157250674259e-01,2.461381691509234027e-01,1.807674383615966995e-01,-7.745767716064599906e-01,-4.490031905190562944e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.871075137068444194e-01,2.461162551401371579e-01,1.807845015519272402e-01,-7.745411613372092940e-01,-4.490031905190562944e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.871166626977328606e-01,2.461052981347440494e-01,1.807845015519272402e-01,-7.745233562025840568e-01,-4.490031905190562944e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.871349606795098541e-01,2.460943411293509409e-01,1.808015647422577532e-01,-7.744877459333332492e-01,-4.490415701404358861e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.871441096703982954e-01,2.460724271185646961e-01,1.808015647422577532e-01,-7.744521356640826637e-01,-4.490415701404358861e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.871624076521751778e-01,2.460614701131716153e-01,1.808015647422577532e-01,-7.744165253948318561e-01,-4.490415701404358861e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.871807056339522823e-01,2.460395561023853706e-01,1.808186279325882939e-01,-7.743809151255811596e-01,-4.490415701404358861e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.871898546248407236e-01,2.460285990969922620e-01,1.808186279325882939e-01,-7.743453048563304630e-01,-4.490415701404358861e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
