2.522799992561340332e+01,7.000000000000000000e+00,-4.312643476527461273e-01,6.480962165583531442e-01,1.747313650039964139e-01,1.929164298769315278e-01,-7.445395094935000069e-01,-4.729136946385000262e-01,-2.521780177806067225e-01,1.002084446309747801e+00,-1.817092343708602564e-01,-1.231863052827345983e+00,-1.418962398832384508e+00,2.761720795227819103e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.523199987411499023e+01,7.000000000000000000e+00,-4.312643476527461273e-01,6.481145145401301377e-01,1.747642360201757672e-01,1.929164298769315278e-01,-7.445395094935000069e-01,-4.729136946385000262e-01,-2.521780177806067225e-01,1.002071023977963993e+00,-1.817583217577369570e-01,-1.231863052827345983e+00,-1.418962398832384508e+00,2.761720795227819103e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.523599982261657715e+01,7.000000000000000000e+00,-4.312643476527461273e-01,6.481419615127955725e-01,1.747971070363551205e-01,1.929164298769315278e-01,-7.445573146281253551e-01,-4.729136946385000262e-01,-2.521780177806067225e-01,1.002044179314396599e+00,-1.817951372978944824e-01,-1.231845058917722557e+00,-1.418944593697758938e+00,2.761759174849198750e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.524099993705749512e+01,7.000000000000000000e+00,-4.312513362076517143e-01,6.481694084854611182e-01,1.748299780525344183e-01,1.929164298769315278e-01,-7.445573146281253551e-01,-4.729136946385000262e-01,-2.521901773841450090e-01,1.002030756982612791e+00,-1.818442246847711830e-01,-1.231845058917722557e+00,-1.418944593697758938e+00,2.761797554470577953e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.524499988555908203e+01,7.000000000000000000e+00,-4.312513362076517143e-01,6.481877064672380007e-01,1.748628490687137715e-01,1.929164298769315278e-01,-7.445751197627507034e-01,-4.729136946385000262e-01,-2.521901773841450090e-01,1.002003912319045398e+00,-1.818933120716479113e-01,-1.231845058917722557e+00,-1.418944593697758938e+00,2.761797554470577953e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.525199985504150391e+01,7.000000000000000000e+00,-4.312383247625573568e-01,6.482426004125689811e-01,1.749395481064656144e-01,1.929164298769315278e-01,-7.445929248973760517e-01,-4.729136946385000262e-01,-2.522023369876832954e-01,1.001963645323694196e+00,-1.819792149986821372e-01,-1.231845058917722557e+00,-1.418926788563133812e+00,2.761874313713337248e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.525599980354309082e+01,7.000000000000000000e+00,-4.312383247625573568e-01,6.482700473852344158e-01,1.749724191226449121e-01,1.929164298769315278e-01,-7.446107300320014000e-01,-4.729136946385000262e-01,-2.522023369876832954e-01,1.001950222991910389e+00,-1.820160305388396904e-01,-1.231845058917722557e+00,-1.418908983428508463e+00,2.761874313713337248e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.526099991798400879e+01,7.000000000000000000e+00,-4.312253133174629993e-01,6.482883453670112983e-01,1.750052901388242654e-01,1.929164298769315278e-01,-7.446107300320014000e-01,-4.729136946385000262e-01,-2.522144965912215819e-01,1.001923378328342995e+00,-1.820651179257163910e-01,-1.231845058917722557e+00,-1.418908983428508463e+00,2.761912693334716895e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.526799988746643066e+01,7.000000000000000000e+00,-4.312253133174629993e-01,6.483432393123422788e-01,1.750710321711829442e-01,1.929164298769315278e-01,-7.446463403012520965e-01,-4.729520742598795624e-01,-2.522266561947598684e-01,1.001883111332991794e+00,-1.821510208527506447e-01,-1.231845058917722557e+00,-1.418891178293883115e+00,2.761951072956096098e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.527199983596801758e+01,7.000000000000000000e+00,-4.312123018723686418e-01,6.483615372941191612e-01,1.751148601927554060e-01,1.929164298769315278e-01,-7.446463403012520965e-01,-4.729520742598795624e-01,-2.522266561947598684e-01,1.001869689001207986e+00,-1.822001082396273453e-01,-1.231845058917722557e+00,-1.418891178293883115e+00,2.761989452577475301e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.527699995040893555e+01,7.000000000000000000e+00,-4.312123018723686418e-01,6.483889842667845960e-01,1.751477312089347593e-01,1.929164298769315278e-01,-7.446641454358774448e-01,-4.729520742598795624e-01,-2.522266561947598684e-01,1.001842844337640592e+00,-1.822491956265040458e-01,-1.231845058917722557e+00,-1.418873373159257767e+00,2.761989452577475301e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.528299999237060547e+01,7.000000000000000000e+00,-4.311992904272742844e-01,6.484347292212271352e-01,1.752134732412934381e-01,1.929164298769315278e-01,-7.446819505705027931e-01,-4.729520742598795624e-01,-2.522388157982981549e-01,1.001802577342289391e+00,-1.823350985535382995e-01,-1.231845058917722557e+00,-1.418873373159257767e+00,2.762027832198854949e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.528699994087219238e+01,7.000000000000000000e+00,-4.311992904272742844e-01,6.484621761938924589e-01,1.752573012628658999e-01,1.929164298769315278e-01,-7.446997557051280303e-01,-4.729520742598795624e-01,-2.522388157982981549e-01,1.001789155010505583e+00,-1.823841859404150001e-01,-1.231845058917722557e+00,-1.418855568024632419e+00,2.762066211820234596e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.529299998283386230e+01,7.000000000000000000e+00,-4.311862789821799269e-01,6.484896231665578936e-01,1.752901722790452532e-01,1.929164298769315278e-01,-7.446997557051280303e-01,-4.729520742598795624e-01,-2.522509754018364414e-01,1.001762310346938190e+00,-1.824210014805725255e-01,-1.231845058917722557e+00,-1.418855568024632419e+00,2.762066211820234596e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.529999995231628418e+01,7.000000000000000000e+00,-4.311862789821799269e-01,6.485353681210004329e-01,1.753559143114039320e-01,1.929164298769315278e-01,-7.447353659743788379e-01,-4.729904538812590431e-01,-2.522631350053747279e-01,1.001722043351586988e+00,-1.825191762543259544e-01,-1.231845058917722557e+00,-1.418837762890007070e+00,2.762142971062993890e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.530399990081787109e+01,7.000000000000000000e+00,-4.311732675370855694e-01,6.485628150936658676e-01,1.753887853275832853e-01,1.929164298769315278e-01,-7.447353659743788379e-01,-4.729904538812590431e-01,-2.522631350053747279e-01,1.001695198688019595e+00,-1.825559917944834798e-01,-1.231845058917722557e+00,-1.418837762890007070e+00,2.762142971062993890e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.531099987030029297e+01,7.000000000000000000e+00,-4.311602560919911564e-01,6.486085600481082958e-01,1.754654843653350726e-01,1.929164298769315278e-01,-7.447709762436294234e-01,-4.729904538812590431e-01,-2.522752946089130699e-01,1.001654931692668393e+00,-1.826418947215177335e-01,-1.231845058917722557e+00,-1.418819957755381722e+00,2.762219730305752741e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.531599998474121094e+01,7.000000000000000000e+00,-4.311602560919911564e-01,6.486360070207737305e-01,1.754983553815144259e-01,1.929164298769315278e-01,-7.447709762436294234e-01,-4.729904538812590431e-01,-2.522752946089130699e-01,1.001641509360884585e+00,-1.826909821083944341e-01,-1.231845058917722557e+00,-1.418819957755381722e+00,2.762219730305752741e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.531999993324279785e+01,7.000000000000000000e+00,-4.311602560919911564e-01,6.486543050025506130e-01,1.755312263976937515e-01,1.929164298769315278e-01,-7.447887813782548827e-01,-4.729904538812590431e-01,-2.522752946089130699e-01,1.001614664697317192e+00,-1.827400694952711346e-01,-1.231845058917722557e+00,-1.418819957755381722e+00,2.762258109927132388e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.532499980926513672e+01,7.000000000000000000e+00,-4.311472446468967989e-01,6.487091989478815934e-01,1.756079254354455665e-01,1.929164298769315278e-01,-7.448065865128802310e-01,-4.729904538812590431e-01,-2.522874542124513009e-01,1.001574397701965990e+00,-1.828259724223053884e-01,-1.231845058917722557e+00,-1.418802152620756152e+00,2.762296489548512035e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.533200001716613770e+01,7.000000000000000000e+00,-4.311342332018024415e-01,6.487274969296584759e-01,1.756407964516249198e-01,1.929164298769315278e-01,-7.448065865128802310e-01,-4.730288335026386348e-01,-2.522996138159896429e-01,1.001560975370182405e+00,-1.828750598091820889e-01,-1.231845058917722557e+00,-1.418802152620756152e+00,2.762334869169891682e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.533599996566772461e+01,7.000000000000000000e+00,-4.311342332018024415e-01,6.487549439023239106e-01,1.756736674678042454e-01,1.929164298769315278e-01,-7.448243916475055793e-01,-4.730288335026386348e-01,-2.522996138159896429e-01,1.001534130706614789e+00,-1.829118753493396421e-01,-1.231845058917722557e+00,-1.418784347486131026e+00,2.762373248791270441e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.533999991416931152e+01,7.000000000000000000e+00,-4.311342332018024415e-01,6.487823908749893453e-01,1.757065384839835986e-01,1.929164298769315278e-01,-7.448243916475055793e-01,-4.730288335026386348e-01,-2.522996138159896429e-01,1.001520708374830981e+00,-1.829609627362163427e-01,-1.231845058917722557e+00,-1.418784347486131026e+00,2.762373248791270441e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.534399986267089844e+01,7.000000000000000000e+00,-4.311212217567080840e-01,6.488098378476548911e-01,1.757503665055560604e-01,1.929164298769315278e-01,-7.448421967821308165e-01,-4.730288335026386348e-01,-2.523117734195278739e-01,1.001493863711263588e+00,-1.830100501230930432e-01,-1.231827065008099131e+00,-1.418766542351505677e+00,2.762411628412650089e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.534799981117248535e+01,7.000000000000000000e+00,-4.311212217567080840e-01,6.488281358294318846e-01,1.757832375217353860e-01,1.929164298769315278e-01,-7.448421967821308165e-01,-4.730288335026386348e-01,-2.523117734195278739e-01,1.001480441379479780e+00,-1.830468656632505964e-01,-1.231827065008099131e+00,-1.418766542351505677e+00,2.762411628412650089e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.535199999809265137e+01,7.000000000000000000e+00,-4.311212217567080840e-01,6.488555828020972083e-01,1.758161085379147393e-01,1.929164298769315278e-01,-7.448600019167562758e-01,-4.730288335026386348e-01,-2.523117734195278739e-01,1.001453596715912386e+00,-1.830959530501272969e-01,-1.231827065008099131e+00,-1.418766542351505677e+00,2.762450008034029736e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.535599994659423828e+01,7.000000000000000000e+00,-4.311082103116137265e-01,6.488830297747626430e-01,1.758489795540940925e-01,1.929164298769315278e-01,-7.448778070513816241e-01,-4.730288335026386348e-01,-2.523239330230662159e-01,1.001426752052344993e+00,-1.831450404370039975e-01,-1.231827065008099131e+00,-1.418748737216880329e+00,2.762488387655409383e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.535999989509582520e+01,7.000000000000000000e+00,-4.311082103116137265e-01,6.489013277565397475e-01,1.758818505702734458e-01,1.929164298769315278e-01,-7.448778070513816241e-01,-4.730288335026386348e-01,-2.523239330230662159e-01,1.001413329720561185e+00,-1.831818559771615507e-01,-1.231827065008099131e+00,-1.418748737216880329e+00,2.762488387655409383e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.536399984359741211e+01,7.000000000000000000e+00,-4.310951988665193690e-01,6.489287747292051822e-01,1.759256785918458799e-01,1.929164298769315278e-01,-7.448956121860069723e-01,-4.730288335026386348e-01,-2.523360926266045023e-01,1.001386485056993791e+00,-1.832309433640382512e-01,-1.231827065008099131e+00,-1.418730932082254981e+00,2.762526767276789030e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.536899995803833008e+01,7.000000000000000000e+00,-4.310951988665193690e-01,6.489562217018705059e-01,1.759585496080252331e-01,1.929164298769315278e-01,-7.448956121860069723e-01,-4.730288335026386348e-01,-2.523360926266045023e-01,1.001373062725209984e+00,-1.832677589041957766e-01,-1.231827065008099131e+00,-1.418730932082254981e+00,2.762565146898168678e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.537500000000000000e+01,7.000000000000000000e+00,-4.310821874214249561e-01,6.490019666563130452e-01,1.760242916403839120e-01,1.929164298769315278e-01,-7.449312224552576689e-01,-4.730288335026386348e-01,-2.523482522301427888e-01,1.001332795729858782e+00,-1.833659336779492055e-01,-1.231827065008099131e+00,-1.418713126947629632e+00,2.762603526519547881e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.538199996948242188e+01,7.000000000000000000e+00,-4.310691759763305986e-01,6.490477116107553623e-01,1.760900336727426185e-01,1.929164298769315278e-01,-7.449490275898830172e-01,-4.730288335026386348e-01,-2.523482522301427888e-01,1.001292528734507581e+00,-1.834518366049834315e-01,-1.231827065008099131e+00,-1.418695321813004284e+00,2.762641906140927528e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.538800001144409180e+01,7.000000000000000000e+00,-4.310691759763305986e-01,6.490751585834209081e-01,1.761229046889219441e-01,1.929164298769315278e-01,-7.449668327245082544e-01,-4.730288335026386348e-01,-2.523604118336810753e-01,1.001265684070940187e+00,-1.834886521451409847e-01,-1.231827065008099131e+00,-1.418695321813004284e+00,2.762680285762307175e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.539199995994567871e+01,7.000000000000000000e+00,-4.310691759763305986e-01,6.491026055560863428e-01,1.761667327104944059e-01,1.929164298769315278e-01,-7.449668327245082544e-01,-4.730288335026386348e-01,-2.523604118336810753e-01,1.001252261739156380e+00,-1.835377395320176852e-01,-1.231827065008099131e+00,-1.418695321813004284e+00,2.762718665383686822e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.539599990844726562e+01,7.000000000000000000e+00,-4.310561645312362411e-01,6.491209035378632253e-01,1.761996037266737591e-01,1.929164298769315278e-01,-7.449846378591336027e-01,-4.730672131240181155e-01,-2.523725714372193618e-01,1.001225417075588986e+00,-1.835868269188943858e-01,-1.231827065008099131e+00,-1.418677516678379158e+00,2.762718665383686822e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.539999985694885254e+01,7.000000000000000000e+00,-4.310561645312362411e-01,6.491483505105286600e-01,1.762324747428531124e-01,1.929164298769315278e-01,-7.450024429937590620e-01,-4.730672131240181155e-01,-2.523725714372193618e-01,1.001211994743805400e+00,-1.836236424590519389e-01,-1.231827065008099131e+00,-1.418677516678379158e+00,2.762757045005066470e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.540399980545043945e+01,7.000000000000000000e+00,-4.310561645312362411e-01,6.491757974831942057e-01,1.762653457590324380e-01,1.929164298769315278e-01,-7.450202481283844103e-01,-4.730672131240181155e-01,-2.523725714372193618e-01,1.001185150080237785e+00,-1.836727298459286395e-01,-1.231827065008099131e+00,-1.418659711543753588e+00,2.762795424626446117e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.541199994087219238e+01,7.000000000000000000e+00,-4.310431530861418836e-01,6.492215424376365229e-01,1.763420447967842530e-01,1.929164298769315278e-01,-7.450380532630096475e-01,-4.730672131240181155e-01,-2.523847310407576483e-01,1.001144883084886583e+00,-1.837586327729628932e-01,-1.231827065008099131e+00,-1.418659711543753588e+00,2.762833804247824876e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.541599988937377930e+01,7.000000000000000000e+00,-4.310301416410475261e-01,6.492489894103019576e-01,1.763749158129635786e-01,1.929164298769315278e-01,-7.450380532630096475e-01,-4.730672131240181155e-01,-2.523968906442959348e-01,1.001131460753102997e+00,-1.838077201598395938e-01,-1.231827065008099131e+00,-1.418641906409128239e+00,2.762872183869204523e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.541999983787536621e+01,7.000000000000000000e+00,-4.310301416410475261e-01,6.492672873920790622e-01,1.764077868291429319e-01,1.929164298769315278e-01,-7.450558583976349958e-01,-4.730672131240181155e-01,-2.523968906442959348e-01,1.001104616089535382e+00,-1.838568075467162943e-01,-1.231827065008099131e+00,-1.418641906409128239e+00,2.762872183869204523e+00,-2.617954156658912623e-01,1.570796209401003951e+00
2.542400002479553223e+01,7.000000000000000000e+00,-4.310301416410475261e-01,6.492947343647444969e-01,1.764406578453222851e-01,1.929164298769315278e-01,-7.450736635322604551e-01,-4.730672131240181155e-01,-2.523968906442959348e-01,1.001091193757751796e+00,-1.838936230868738197e-01,-1.231827065008099131e+00,-1.418641906409128239e+00,2.762910563490584170e+00,-2.617954156658912623e-01,1.570796209401003951e+00
