9.330000877380371094e-01,3.000000000000000000e+00,-2.997966854195482367e-01,6.955154282854134618e-01,1.637634061124199625e-01,2.702126780529145456e-01,-7.141995408282990621e-01,-6.611657371851467069e-01,-4.832712936819816840e-01,1.068618953740759103e+00,-1.325482119196224884e-01,-1.035801408490897968e+00,-1.487156024335432036e+00,2.815221986068664251e+00,1.110762069712651012e+00,-1.929456248035166466e+00
9.390001296997070312e-01,3.000000000000000000e+00,-2.997966854195482367e-01,6.954788323222830249e-01,1.636976640786534376e-01,2.702126780529145456e-01,-7.141817356941539963e-01,-6.611657371851467069e-01,-4.832591340781752787e-01,1.068659220736441151e+00,-1.324745808418039683e-01,-1.035801408490897968e+00,-1.487173829469577102e+00,2.815145226825942704e+00,1.110762069712651012e+00,-1.929456248035166466e+00
9.430000782012939453e-01,3.000000000000000000e+00,-2.997966854195482367e-01,6.954330873683699510e-01,1.636428790505146391e-01,2.702126780529145456e-01,-7.141639305600088194e-01,-6.611657371851467069e-01,-4.832591340781752787e-01,1.068686065400229257e+00,-1.324009497639854482e-01,-1.035801408490897968e+00,-1.487191634603722168e+00,2.815106847204581708e+00,1.110762069712651012e+00,-1.929456248035166466e+00
9.470000267028808594e-01,3.000000000000000000e+00,-2.997966854195482367e-01,6.953873424144567661e-01,1.635771370167481142e-01,2.702297412429910950e-01,-7.141461254258637537e-01,-6.611657371851467069e-01,-4.832469744743688733e-01,1.068712910064017141e+00,-1.323273186861669559e-01,-1.035801408490897968e+00,-1.487209439737867234e+00,2.815068467583220713e+00,1.110762069712651012e+00,-1.929456248035166466e+00
9.509999752044677734e-01,3.000000000000000000e+00,-2.997966854195482367e-01,6.953507464513263292e-01,1.635223519886093435e-01,2.702297412429910950e-01,-7.141283202917186879e-01,-6.611657371851467069e-01,-4.832469744743688733e-01,1.068753177059699189e+00,-1.322536876083484358e-01,-1.035801408490897968e+00,-1.487227244872012522e+00,2.815030087961859717e+00,1.110762069712651012e+00,-1.929456248035166466e+00
9.549999237060546875e-01,3.000000000000000000e+00,-2.997966854195482367e-01,6.953050014974132553e-01,1.634566099548428186e-01,2.702468044330676999e-01,-7.141105151575735110e-01,-6.612041168065077024e-01,-4.832348148705624680e-01,1.068780021723487073e+00,-1.321800565305299158e-01,-1.035801408490897968e+00,-1.487262855140302653e+00,2.814991708340498722e+00,1.110762069712651012e+00,-1.929456248035166466e+00
9.590001106262207031e-01,3.000000000000000000e+00,-2.997966854195482367e-01,6.952684055342828184e-01,1.633908679210762938e-01,2.702468044330676999e-01,-7.140749048892833795e-01,-6.612424964278685868e-01,-4.832348148705624680e-01,1.068820288719169120e+00,-1.321064254527114235e-01,-1.035801408490897968e+00,-1.487280660274447719e+00,2.814953328719137726e+00,1.110762069712651012e+00,-1.929456248035166466e+00
9.670000076293945312e-01,3.000000000000000000e+00,-2.997966854195482367e-01,6.951769156264565597e-01,1.632703408591709981e-01,2.702638676231443049e-01,-7.140214894868480711e-01,-6.612424964278685868e-01,-4.832104956629496573e-01,1.068873978046745110e+00,-1.319591632970743833e-01,-1.035801408490897968e+00,-1.487316270542737850e+00,2.814838189855054740e+00,1.110762069712651012e+00,-1.929456248035166466e+00
9.709999561309814453e-01,3.000000000000000000e+00,-2.997966854195482367e-01,6.951403196633261228e-01,1.632155558310322274e-01,2.702809308132209098e-01,-7.140036843527028942e-01,-6.612424964278685868e-01,-4.832104956629496573e-01,1.068914245042427158e+00,-1.318855322192558910e-01,-1.035801408490897968e+00,-1.487334075676883138e+00,2.814799810233693744e+00,1.110762069712651012e+00,-1.929456248035166466e+00
9.779999256134033203e-01,3.000000000000000000e+00,-2.997966854195482367e-01,6.950579787462825010e-01,1.630840717634991777e-01,2.702809308132209098e-01,-7.139502689502675858e-01,-6.612424964278685868e-01,-4.831983360591432519e-01,1.068981356701897090e+00,-1.317382700636188508e-01,-1.035801408490897968e+00,-1.487387491079318336e+00,2.814723050990972197e+00,1.110762069712651012e+00,-1.929456248035166466e+00
9.820001125335693359e-01,3.000000000000000000e+00,-2.998096968637312121e-01,6.950122337923694271e-01,1.630292867353604069e-01,2.702809308132209098e-01,-7.139324638161225201e-01,-6.612424964278685868e-01,-4.831861764553368466e-01,1.069008201365685196e+00,-1.316646389858003585e-01,-1.035801408490897968e+00,-1.487405296213463402e+00,2.814684671369611202e+00,1.110762069712651012e+00,-1.929456248035166466e+00
9.860000610351562500e-01,3.000000000000000000e+00,-2.998096968637312121e-01,6.949756378292389902e-01,1.629635447015938821e-01,2.702979940032974593e-01,-7.139146586819774543e-01,-6.612424964278685868e-01,-4.831861764553368466e-01,1.069035046029473079e+00,-1.315910079079818384e-01,-1.035801408490897968e+00,-1.487423101347608467e+00,2.814684671369611202e+00,1.110762069712651012e+00,-1.929456248035166466e+00
9.900000095367431641e-01,3.000000000000000000e+00,-2.998096968637312121e-01,6.949298928753259164e-01,1.629087596734550836e-01,2.702979940032974593e-01,-7.138968535478322774e-01,-6.612808760492295823e-01,-4.831740168515304412e-01,1.069075313025155127e+00,-1.315173768301633184e-01,-1.035819402400433242e+00,-1.487440906481753755e+00,2.814646291748250206e+00,1.110762069712651012e+00,-1.929456248035166466e+00
9.939999580383300781e-01,3.000000000000000000e+00,-2.998096968637312121e-01,6.948932969121954795e-01,1.628430176396885587e-01,2.702979940032974593e-01,-7.138790484136872116e-01,-6.612808760492295823e-01,-4.831740168515304412e-01,1.069102157688943233e+00,-1.314437457523448260e-01,-1.035819402400433242e+00,-1.487458711615898821e+00,2.814607912126889211e+00,1.110762069712651012e+00,-1.929456248035166466e+00
9.979999065399169922e-01,3.000000000000000000e+00,-2.998096968637312121e-01,6.948475519582822946e-01,1.627772756059220338e-01,2.703150571933740642e-01,-7.138612432795421459e-01,-6.612808760492295823e-01,-4.831618572477240359e-01,1.069142424684625059e+00,-1.313701146745263060e-01,-1.035819402400433242e+00,-1.487476516750043887e+00,2.814569532505528215e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.003000020980834961e+00,3.000000000000000000e+00,-2.998096968637312121e-01,6.948018070043692207e-01,1.627224905777832631e-01,2.703150571933740642e-01,-7.138434381453970801e-01,-6.612808760492295823e-01,-4.831618572477240359e-01,1.069169269348413165e+00,-1.312964835967077859e-01,-1.035819402400433242e+00,-1.487494321884188953e+00,2.814531152884167220e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.006999969482421875e+00,3.000000000000000000e+00,-2.998096968637312121e-01,6.947652110412387838e-01,1.626567485440167382e-01,2.703150571933740642e-01,-7.138256330112519032e-01,-6.612808760492295823e-01,-4.831496976439176305e-01,1.069196114012201049e+00,-1.312228525188892936e-01,-1.035819402400433242e+00,-1.487512127018334018e+00,2.814454393641445229e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.013999938964843750e+00,3.000000000000000000e+00,-2.998096968637312121e-01,6.946828701241951620e-01,1.625362214821114426e-01,2.703321203834506692e-01,-7.137722176088165948e-01,-6.613192556705905778e-01,-4.831375380401111697e-01,1.069263225671671202e+00,-1.310755903632522534e-01,-1.035837396309968517e+00,-1.487547737286624372e+00,2.814416014020084233e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.018000125885009766e+00,3.000000000000000000e+00,-2.998096968637312121e-01,6.946371251702820881e-01,1.624704794483449177e-01,2.703491835735272741e-01,-7.137544124746715291e-01,-6.613576352919514623e-01,-4.831253784363047643e-01,1.069303492667353250e+00,-1.310019592854337611e-01,-1.035837396309968517e+00,-1.487565542420769438e+00,2.814377634398723238e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.022000074386596680e+00,3.000000000000000000e+00,-2.998096968637312121e-01,6.946005292071516513e-01,1.624156944202061470e-01,2.703491835735272741e-01,-7.137366073405264633e-01,-6.613576352919514623e-01,-4.831253784363047643e-01,1.069330337331141134e+00,-1.309283282076152410e-01,-1.035837396309968517e+00,-1.487601152689059569e+00,2.814339254777362687e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.026000022888183594e+00,3.000000000000000000e+00,-2.998096968637312121e-01,6.945547842532385774e-01,1.623499523864396221e-01,2.703491835735272741e-01,-7.137188022063812864e-01,-6.613576352919514623e-01,-4.831132188324983590e-01,1.069357181994929240e+00,-1.308546971297967210e-01,-1.035837396309968517e+00,-1.487618957823204635e+00,2.814300875156001691e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.029999971389770508e+00,3.000000000000000000e+00,-2.998096968637312121e-01,6.945090392993255035e-01,1.622951673583008514e-01,2.703491835735272741e-01,-7.136831919380911549e-01,-6.613576352919514623e-01,-4.831132188324983590e-01,1.069397448990611066e+00,-1.307810660519782286e-01,-1.035855390219504013e+00,-1.487636762957349701e+00,2.814262495534640696e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.035000085830688477e+00,3.000000000000000000e+00,-2.998227083079141875e-01,6.944724433361949556e-01,1.622294253245342988e-01,2.703662467636038791e-01,-7.136653868039459780e-01,-6.613576352919514623e-01,-4.831010592286919536e-01,1.069424293654399172e+00,-1.307074349741597086e-01,-1.035855390219504013e+00,-1.487654568091494767e+00,2.814224115913279700e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.042000055313110352e+00,3.000000000000000000e+00,-2.998227083079141875e-01,6.943901024191514448e-01,1.621088982626290032e-01,2.703662467636038791e-01,-7.136297765356558465e-01,-6.613960149133124578e-01,-4.830888996248855483e-01,1.069491405313869103e+00,-1.305601728185226962e-01,-1.035855390219504013e+00,-1.487690178359785120e+00,2.814108977049196714e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.046000003814697266e+00,3.000000000000000000e+00,-2.998227083079141875e-01,6.943443574652383710e-01,1.620431562288624783e-01,2.703833099536804285e-01,-7.135941662673656039e-01,-6.613960149133124578e-01,-4.830888996248855483e-01,1.069518249977657209e+00,-1.304865417407041761e-01,-1.035873384129039287e+00,-1.487707983493930186e+00,2.814108977049196714e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.049999952316284180e+00,3.000000000000000000e+00,-2.998227083079141875e-01,6.942986125113252971e-01,1.619883712007237075e-01,2.703833099536804285e-01,-7.135763611332205381e-01,-6.613960149133124578e-01,-4.830767400210791429e-01,1.069558516973339035e+00,-1.304129106628856560e-01,-1.035873384129039287e+00,-1.487725788628075252e+00,2.814070597427835718e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.054000139236450195e+00,3.000000000000000000e+00,-2.998227083079141875e-01,6.942620165481947492e-01,1.619226291669571827e-01,2.703833099536804285e-01,-7.135585559990753612e-01,-6.613960149133124578e-01,-4.830767400210791429e-01,1.069585361637127141e+00,-1.303392795850671637e-01,-1.035873384129039287e+00,-1.487743593762220318e+00,2.813993838185113727e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.058000087738037109e+00,3.000000000000000000e+00,-2.998227083079141875e-01,6.942162715942816753e-01,1.618678441388184119e-01,2.703833099536804285e-01,-7.135407508649302954e-01,-6.613960149133124578e-01,-4.830645804172727376e-01,1.069625628632809189e+00,-1.302656485072486436e-01,-1.035873384129039287e+00,-1.487761398896365383e+00,2.814032217806474723e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.062000036239624023e+00,3.000000000000000000e+00,-2.998227083079141875e-01,6.941796756311512384e-01,1.618021021050518871e-01,2.704003731437570335e-01,-7.135229457307852297e-01,-6.613960149133124578e-01,-4.830645804172727376e-01,1.069652473296597073e+00,-1.301920174294301236e-01,-1.035891378038574562e+00,-1.487779204030510671e+00,2.813993838185113727e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.066999912261962891e+00,3.000000000000000000e+00,-2.998227083079141875e-01,6.941339306772381645e-01,1.617363600712853622e-01,2.704003731437570335e-01,-7.135051405966400528e-01,-6.613960149133124578e-01,-4.830524208134663322e-01,1.069692740292279121e+00,-1.301183863516116312e-01,-1.035891378038574562e+00,-1.487814814298800803e+00,2.813955458563752732e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.074000120162963867e+00,3.000000000000000000e+00,-2.998227083079141875e-01,6.940515897601945428e-01,1.616158330093800666e-01,2.704174363338336384e-01,-7.134517251942047444e-01,-6.614727741560343377e-01,-4.830402612096599269e-01,1.069746429619855110e+00,-1.299711241959745911e-01,-1.035909371948109836e+00,-1.487850424567090935e+00,2.813878699321031185e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.078000068664550781e+00,3.000000000000000000e+00,-2.998227083079141875e-01,6.940058448062814689e-01,1.615610479812412958e-01,2.704344995239102434e-01,-7.134339200600596786e-01,-6.614727741560343377e-01,-4.830281016058535215e-01,1.069786696615537158e+00,-1.298974931181560988e-01,-1.035909371948109836e+00,-1.487868229701236000e+00,2.813840319699670189e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.082000017166137695e+00,3.000000000000000000e+00,-2.998357197520971074e-01,6.939600998523683950e-01,1.614953059474747432e-01,2.704344995239102434e-01,-7.133983097917695471e-01,-6.614727741560343377e-01,-4.830281016058535215e-01,1.069813541279325042e+00,-1.298238620403375787e-01,-1.035909371948109836e+00,-1.487886034835381288e+00,2.813801940078309194e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.088999986648559570e+00,3.000000000000000000e+00,-2.998357197520971074e-01,6.938777589353247732e-01,1.613638218799416935e-01,2.704344995239102434e-01,-7.133626995234793045e-01,-6.614727741560343377e-01,-4.830159420020470606e-01,1.069880652938795196e+00,-1.296765998847005663e-01,-1.035927365857645110e+00,-1.487921645103671420e+00,2.813725180835587203e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.098000049591064453e+00,3.000000000000000000e+00,-2.998357197520971074e-01,6.937954180182812625e-01,1.612432948180363979e-01,2.704515627139867928e-01,-7.133270892551890618e-01,-6.615111537773953332e-01,-4.830037823982406553e-01,1.069947764598265127e+00,-1.295293377290635262e-01,-1.035927365857645110e+00,-1.487957255371961551e+00,2.813648421592865212e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.101999998092651367e+00,3.000000000000000000e+00,-2.998357197520971074e-01,6.937496730643681886e-01,1.611775527842698730e-01,2.704515627139867928e-01,-7.133092841210439961e-01,-6.615111537773953332e-01,-4.829916227944342499e-01,1.069974609262053011e+00,-1.294557066512450338e-01,-1.035945359767180385e+00,-1.487975060506106617e+00,2.813610041971504216e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.105999946594238281e+00,3.000000000000000000e+00,-2.998357197520971074e-01,6.937130771012376407e-01,1.611118107505033481e-01,2.704686259040633978e-01,-7.132914789868989303e-01,-6.615111537773953332e-01,-4.829916227944342499e-01,1.070014876257735059e+00,-1.293820755734265138e-01,-1.035945359767180385e+00,-1.487992865640251683e+00,2.813571662350143221e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.110000133514404297e+00,3.000000000000000000e+00,-2.998357197520971074e-01,6.936673321473245668e-01,1.610570257223645774e-01,2.704686259040633978e-01,-7.132736738527537534e-01,-6.615111537773953332e-01,-4.829794631906278446e-01,1.070041720921523165e+00,-1.293084444956079937e-01,-1.035945359767180385e+00,-1.488010670774396971e+00,2.813533282728782670e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.117000102996826172e+00,3.000000000000000000e+00,-2.998357197520971074e-01,6.935849912302810560e-01,1.609255416548315276e-01,2.704856890941400027e-01,-7.132380635844636219e-01,-6.615111537773953332e-01,-4.829673035868214392e-01,1.070108832580993097e+00,-1.291611823399709813e-01,-1.035963353676715881e+00,-1.488046281042687102e+00,2.813456523486060679e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.122999906539916992e+00,3.000000000000000000e+00,-2.998357197520971074e-01,6.935483952671505081e-01,1.608707566266927569e-01,2.704856890941400027e-01,-7.132202584503184450e-01,-6.615111537773953332e-01,-4.829673035868214392e-01,1.070135677244781203e+00,-1.290875512621524612e-01,-1.035963353676715881e+00,-1.488081891310977234e+00,2.813418143864699683e+00,1.110762069712651012e+00,-1.929456248035166466e+00
1.127000093460083008e+00,3.000000000000000000e+00,-2.998487311962800828e-01,6.935026503132374343e-01,1.608050145929262043e-01,2.704856890941400027e-01,-7.132024533161733792e-01,-6.615111537773953332e-01,-4.829551439830150339e-01,1.070175944240463028e+00,-1.290139201843339689e-01,-1.035981347586251156e+00,-1.488099696445122300e+00,2.813456523486060679e+00,1.110762069712651012e+00,-1.929456248035166466e+00
