-4.078957922632655553e-01,6.418932007359617886e-01,2.016636842602717861e-01,1.973869857435294195e-01,-7.813071124948410828e-01,-4.933316532124070175e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.419206477086272233e-01,2.016308132440924328e-01,1.973869857435294195e-01,-7.812358919563396897e-01,-4.933700328337865537e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.419480946812926581e-01,2.015869852225199987e-01,1.974040489338599602e-01,-7.811646714178382966e-01,-4.933700328337865537e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.419663926630695405e-01,2.015760282171268625e-01,1.974211121241904732e-01,-7.811112560139622518e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.419755416539582038e-01,2.015541142063406455e-01,1.974211121241904732e-01,-7.810756457447115553e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.419938396357350863e-01,2.015431572009475092e-01,1.974381753145210139e-01,-7.810400354754608587e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.420121376175120798e-01,2.015212431901612922e-01,1.974381753145210139e-01,-7.810044252062101622e-01,-4.934084124551660899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.420395845901774035e-01,2.014883721739819389e-01,1.974552385048515268e-01,-7.809510098023341174e-01,-4.934851716979251068e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.420487335810659557e-01,2.014774151685888026e-01,1.974552385048515268e-01,-7.809153995330834208e-01,-4.934851716979251068e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.420853295446199427e-01,2.014445441524095048e-01,1.974723016951820398e-01,-7.808441789945820277e-01,-4.934851716979251068e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.420944785355083839e-01,2.014226301416232601e-01,1.974723016951820398e-01,-7.808085687253313312e-01,-4.935235513193046430e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.421127765172853774e-01,2.014007161308370153e-01,1.974723016951820398e-01,-7.807729584560806346e-01,-4.935235513193046430e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.421219255081738186e-01,2.013897591254439068e-01,1.974893648855125805e-01,-7.807551533214552864e-01,-4.935235513193046430e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.421402234899508121e-01,2.013678451146576620e-01,1.974893648855125805e-01,-7.807195430522047008e-01,-4.935235513193046430e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.421493724808393644e-01,2.013568881092645535e-01,1.975064280758430935e-01,-7.806839327829538933e-01,-4.935235513193046430e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.421676704626162469e-01,2.013349740984783642e-01,1.975064280758430935e-01,-7.806483225137033077e-01,-4.936003105620637155e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.421859684443932403e-01,2.013240170930852280e-01,1.975064280758430935e-01,-7.806127122444525002e-01,-4.936003105620637155e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.421951174352816816e-01,2.013021030822990109e-01,1.975234912661736342e-01,-7.805771019752019146e-01,-4.936003105620637155e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.422134154170586751e-01,2.012911460769058747e-01,1.975234912661736342e-01,-7.805414917059511071e-01,-4.936003105620637155e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.422408623897242208e-01,2.012582750607265214e-01,1.975405544565041471e-01,-7.804880763020750623e-01,-4.936386901834431962e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.422591603715011033e-01,2.012363610499403044e-01,1.975405544565041471e-01,-7.804524660328244767e-01,-4.936386901834431962e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.422683093623895445e-01,2.012144470391540874e-01,1.975405544565041471e-01,-7.804168557635736692e-01,-4.936386901834431962e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.422866073441665380e-01,2.012034900337609789e-01,1.975576176468346878e-01,-7.803812454943230836e-01,-4.936386901834431962e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.422957563350549792e-01,2.011815760229747341e-01,1.975576176468346878e-01,-7.803456352250722761e-01,-4.936386901834431962e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.423140543168319727e-01,2.011706190175816256e-01,1.975746808371652286e-01,-7.803278300904469278e-01,-4.936386901834431962e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.423323522986088552e-01,2.011487050067953808e-01,1.975746808371652286e-01,-7.802922198211963423e-01,-4.937154494262022686e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.423415012894975185e-01,2.011377480014022723e-01,1.975746808371652286e-01,-7.802566095519456457e-01,-4.937154494262022686e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.423597992712744009e-01,2.011158339906160553e-01,1.975917440274957415e-01,-7.802209992826949492e-01,-4.937154494262022686e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.423689482621628422e-01,2.011048769852229468e-01,1.975917440274957415e-01,-7.801853890134442526e-01,-4.937154494262022686e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.423872462439398356e-01,2.010829629744367020e-01,1.976088072178262545e-01,-7.801675838788189044e-01,-4.937154494262022686e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.424055442257168291e-01,2.010720059690435935e-01,1.976088072178262545e-01,-7.801319736095680968e-01,-4.937154494262022686e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.424146932166052704e-01,2.010500919582573487e-01,1.976088072178262545e-01,-7.800963633403175113e-01,-4.937154494262022686e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.424329911983822639e-01,2.010281779474711317e-01,1.976258704081567674e-01,-7.800607530710667037e-01,-4.937538290475818048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.424421401892708161e-01,2.010172209420780232e-01,1.976258704081567674e-01,-7.800251428018161182e-01,-4.937538290475818048e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.424787361528246921e-01,2.009843499258986976e-01,1.976429335984873081e-01,-7.799539222633147251e-01,-4.937922086689613410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.424878851437131333e-01,2.009624359151124529e-01,1.976429335984873081e-01,-7.799183119940640285e-01,-4.937922086689613410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.425061831254901268e-01,2.009514789097193443e-01,1.976599967888178488e-01,-7.799005068594386803e-01,-4.937922086689613410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.425244811072671203e-01,2.009295648989330996e-01,1.976599967888178488e-01,-7.798648965901878727e-01,-4.937922086689613410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.425519280799325550e-01,2.008966938827537463e-01,1.976770599791483618e-01,-7.797936760516864796e-01,-4.937922086689613410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.425610770708209962e-01,2.008747798719675570e-01,1.976770599791483618e-01,-7.797580657824358941e-01,-4.938305882903408772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.425793750525979897e-01,2.008638228665744208e-01,1.976770599791483618e-01,-7.797224555131851975e-01,-4.938305882903408772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.425885240434864309e-01,2.008419088557882037e-01,1.976941231694789025e-01,-7.797046503785598492e-01,-4.938305882903408772e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.426251200070404179e-01,2.008090378396088505e-01,1.977111863598094432e-01,-7.796334298400584562e-01,-4.938689679117203579e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.426342689979288592e-01,2.007871238288226057e-01,1.977111863598094432e-01,-7.795978195708077596e-01,-4.938689679117203579e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.426525669797058526e-01,2.007761668234294972e-01,1.977111863598094432e-01,-7.795622093015570631e-01,-4.938689679117203579e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.426617159705942939e-01,2.007542528126432801e-01,1.977282495501399562e-01,-7.795444041669317148e-01,-4.939073475330998941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.426800139523712874e-01,2.007432958072501716e-01,1.977282495501399562e-01,-7.795087938976810182e-01,-4.939073475330998941e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
