-4.430917512435244010e-01,6.727253000301491870e-01,2.639542599201274986e-01,1.751195223621924424e-01,-8.063767420473293424e-01,-4.408667107865971158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.727344490210377392e-01,2.639433029147343901e-01,1.751365855525229831e-01,-8.063411317780786458e-01,-4.408667107865971158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.727527470028146217e-01,2.639213889039481731e-01,1.751365855525229831e-01,-8.063055215088278382e-01,-4.408667107865971158e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.727618959937030629e-01,2.638994748931619561e-01,1.751536487428535238e-01,-8.062699112395772527e-01,-4.409050904079766520e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.727801939754800564e-01,2.638885178877688475e-01,1.751536487428535238e-01,-8.062343009703264451e-01,-4.409050904079766520e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.728076409481456022e-01,2.638446898661963580e-01,1.751707119331840368e-01,-8.061630804318250521e-01,-4.409050904079766520e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.728259389299224846e-01,2.638118188500170325e-01,1.751707119331840368e-01,-8.060740547586984217e-01,-4.409050904079766520e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.728442369116994781e-01,2.637899048392308154e-01,1.751877751235145775e-01,-8.060384444894477252e-01,-4.409818496507356689e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.728533859025879194e-01,2.637789478338377069e-01,1.751877751235145775e-01,-8.060028342201970286e-01,-4.409818496507356689e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.728808328752534651e-01,2.637351198122652174e-01,1.752048383138451182e-01,-8.059316136816956355e-01,-4.409818496507356689e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.728991308570304586e-01,2.637132058014790004e-01,1.752048383138451182e-01,-8.058960034124449390e-01,-4.409818496507356689e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.729174288388073411e-01,2.636803347852996193e-01,1.752219015041756311e-01,-8.058247828739435459e-01,-4.410202292721152606e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.729357268205843345e-01,2.636584207745134578e-01,1.752219015041756311e-01,-8.057891726046928493e-01,-4.410202292721152606e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.729448758114727758e-01,2.636474637691203493e-01,1.752219015041756311e-01,-8.057535623354421528e-01,-4.410202292721152606e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.729631737932498803e-01,2.636255497583340768e-01,1.752389646945061719e-01,-8.057179520661914562e-01,-4.410586088934947413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.729723227841383215e-01,2.636036357475478598e-01,1.752389646945061719e-01,-8.056823417969408707e-01,-4.410969885148742775e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.729906207659152040e-01,2.635926787421547512e-01,1.752389646945061719e-01,-8.056467315276900631e-01,-4.410969885148742775e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.729997697568037562e-01,2.635707647313684787e-01,1.752560278848366571e-01,-8.056111212584394776e-01,-4.410969885148742775e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.730180677385806387e-01,2.635488507205823172e-01,1.752560278848366571e-01,-8.055755109891886701e-01,-4.410969885148742775e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.730272167294690799e-01,2.635378937151892087e-01,1.752730910751671978e-01,-8.055399007199380845e-01,-4.410969885148742775e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.730363657203576322e-01,2.635159797044029362e-01,1.752730910751671978e-01,-8.055042904506872770e-01,-4.410969885148742775e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.730546637021345147e-01,2.634940656936167191e-01,1.752730910751671978e-01,-8.054686801814366914e-01,-4.410969885148742775e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.730638126930231779e-01,2.634831086882236106e-01,1.752730910751671978e-01,-8.054330699121858839e-01,-4.411353681362537582e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.730821106748000604e-01,2.634611946774373381e-01,1.752901542654977385e-01,-8.053974596429352983e-01,-4.411353681362537582e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.730912596656885016e-01,2.634392806666511766e-01,1.752901542654977385e-01,-8.053618493736844908e-01,-4.411737477576333499e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.731187066383539364e-01,2.634064096504717956e-01,1.753072174558282514e-01,-8.052906288351830977e-01,-4.411737477576333499e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.731370046201309298e-01,2.633844956396855785e-01,1.753072174558282514e-01,-8.052550185659325122e-01,-4.411737477576333499e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.731644515927964756e-01,2.633516246235061975e-01,1.753242806461587922e-01,-8.051837980274311191e-01,-4.412121273790128306e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.731736005836849168e-01,2.633297106127199805e-01,1.753242806461587922e-01,-8.051481877581803115e-01,-4.412121273790128306e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.731827495745733581e-01,2.633187536073268720e-01,1.753242806461587922e-01,-8.051125774889297260e-01,-4.412121273790128306e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.732010475563503515e-01,2.632968395965406549e-01,1.753413438364893051e-01,-8.050769672196790294e-01,-4.412121273790128306e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.732101965472387928e-01,2.632749255857544379e-01,1.753413438364893051e-01,-8.050413569504283329e-01,-4.412505070003923668e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.732284945290157863e-01,2.632639685803613294e-01,1.753584070268198458e-01,-8.050057466811776363e-01,-4.412888866217719031e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.732559415016812210e-01,2.632201405587888399e-01,1.753584070268198458e-01,-8.049345261426762432e-01,-4.412888866217719031e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.732650904925697732e-01,2.631982265480026228e-01,1.753584070268198458e-01,-8.049167210080508950e-01,-4.412888866217719031e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.732833884743466557e-01,2.631872695426095143e-01,1.753754702171503865e-01,-8.048811107388000874e-01,-4.412888866217719031e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.732925374652350969e-01,2.631653555318232973e-01,1.753754702171503865e-01,-8.048455004695495019e-01,-4.412888866217719031e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.733199844379005317e-01,2.631324845156439163e-01,1.753925334074808717e-01,-8.047920850656734570e-01,-4.413272662431514393e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.733291334287890839e-01,2.631105705048576993e-01,1.753925334074808717e-01,-8.047564747964226495e-01,-4.412888866217719031e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.733474314105660774e-01,2.630886564940714822e-01,1.754095965978114124e-01,-8.047208645271720640e-01,-4.413656458645309200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.733565804014545186e-01,2.630776994886783737e-01,1.754095965978114124e-01,-8.046852542579212564e-01,-4.413656458645309200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.733657293923430709e-01,2.630557854778921567e-01,1.754095965978114124e-01,-8.046674491232960191e-01,-4.413656458645309200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.733931763650085056e-01,2.630229144617127757e-01,1.754266597881419254e-01,-8.045962285847946260e-01,-4.413656458645309200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.734114743467853881e-01,2.630010004509265586e-01,1.754266597881419254e-01,-8.045784234501692778e-01,-4.413656458645309200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.734206233376738293e-01,2.629790864401403416e-01,1.754266597881419254e-01,-8.045428131809185812e-01,-4.414040254859105117e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.734389213194509338e-01,2.629681294347472331e-01,1.754437229784724661e-01,-8.045072029116678847e-01,-4.414040254859105117e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.734480703103393751e-01,2.629462154239610161e-01,1.754437229784724661e-01,-8.044715926424171881e-01,-4.414040254859105117e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
