-4.078957922632655553e-01,6.464585471893147250e-01,1.965138917255079831e-01,1.993151262508789101e-01,-7.717279500664044889e-01,-4.957879489806966133e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.464768451710917185e-01,1.964919777147217383e-01,1.993321894412094508e-01,-7.716923397971537923e-01,-4.957879489806966133e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.464951431528687120e-01,1.964810207093286298e-01,1.993321894412094508e-01,-7.716567295279030958e-01,-4.957879489806966133e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.465042921437571533e-01,1.964591066985423851e-01,1.993492526315399360e-01,-7.716389243932777475e-01,-4.958263286020760940e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.465225901255341467e-01,1.964481496931492766e-01,1.993492526315399360e-01,-7.716033141240270510e-01,-4.958647082234556303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.465408881073110292e-01,1.964262356823630318e-01,1.993663158218704767e-01,-7.715677038547763544e-01,-4.958647082234556303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.465500370981995815e-01,1.964152786769699510e-01,1.993663158218704767e-01,-7.715320935855256579e-01,-4.958647082234556303e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.465774840708651272e-01,1.963824076607905977e-01,1.993833790122010174e-01,-7.714786781816496131e-01,-4.959030878448352220e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.465957820526420097e-01,1.963604936500043807e-01,1.993833790122010174e-01,-7.714430679123990275e-01,-4.959030878448352220e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.466232290253074444e-01,1.963276226338250274e-01,1.994004422025315304e-01,-7.713718473738976344e-01,-4.959030878448352220e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.466415270070843269e-01,1.963166656284318912e-01,1.994175053928620711e-01,-7.713540422392721752e-01,-4.959030878448352220e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.466598249888613203e-01,1.962947516176457019e-01,1.994175053928620711e-01,-7.713184319700215896e-01,-4.959414674662147027e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.466689739797497616e-01,1.962837946122525934e-01,1.994345685831925841e-01,-7.712828217007707821e-01,-4.959798470875941834e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.466872719615268661e-01,1.962618806014663486e-01,1.994345685831925841e-01,-7.712472114315201965e-01,-4.959798470875941834e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.467055699433037486e-01,1.962509235960732401e-01,1.994345685831925841e-01,-7.712116011622693890e-01,-4.959798470875941834e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.467147189341923008e-01,1.962290095852869953e-01,1.994345685831925841e-01,-7.711937960276440407e-01,-4.960182267089737196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.467330169159691833e-01,1.962180525798938868e-01,1.994516317735231248e-01,-7.711581857583934552e-01,-4.960182267089737196e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.467604638886346180e-01,1.961851815637145613e-01,1.994686949638536655e-01,-7.711047703545174103e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.467787618704117225e-01,1.961632675529283165e-01,1.994686949638536655e-01,-7.710691600852666028e-01,-4.960566063303532558e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.468062088430770462e-01,1.961303965367489632e-01,1.994857581541841507e-01,-7.709979395467652097e-01,-4.960949859517327920e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.468245068248540397e-01,1.961194395313558547e-01,1.994857581541841507e-01,-7.709801344121399724e-01,-4.960949859517327920e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.468428048066310332e-01,1.961084825259627462e-01,1.995028213445146914e-01,-7.709445241428892759e-01,-4.961333655731122727e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.468519537975194744e-01,1.960865685151765014e-01,1.995028213445146914e-01,-7.709089138736385793e-01,-4.961333655731122727e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.468702517792964679e-01,1.960756115097833929e-01,1.995028213445146914e-01,-7.708911087390132311e-01,-4.961717451944918644e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.468885497610734614e-01,1.960536974989971759e-01,1.995198845348452044e-01,-7.708554984697624235e-01,-4.961717451944918644e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.468976987519619026e-01,1.960427404936040674e-01,1.995198845348452044e-01,-7.708198882005118380e-01,-4.961717451944918644e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.469251457246273374e-01,1.960098694774247141e-01,1.995369477251757451e-01,-7.707486676620104449e-01,-4.962101248158713451e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.469434437064044419e-01,1.959879554666384693e-01,1.995369477251757451e-01,-7.707308625273850966e-01,-4.962101248158713451e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.469617416881813243e-01,1.959769984612453608e-01,1.995540109155062858e-01,-7.706952522581344001e-01,-4.962485044372508813e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.469708906790697656e-01,1.959550844504591161e-01,1.995540109155062858e-01,-7.706596419888837035e-01,-4.962485044372508813e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.469891886608467590e-01,1.959441274450660353e-01,1.995540109155062858e-01,-7.706240317196330070e-01,-4.962485044372508813e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.470074866426237525e-01,1.959222134342797905e-01,1.995710741058367987e-01,-7.705884214503824214e-01,-4.962868840586303620e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.470349336152890762e-01,1.958893424181004372e-01,1.995881372961673395e-01,-7.705350060465062656e-01,-4.963252636800099538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.470532315970661807e-01,1.958783854127073287e-01,1.995881372961673395e-01,-7.704993957772555691e-01,-4.963252636800099538e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.470806785697316155e-01,1.958455143965279754e-01,1.996052004864978524e-01,-7.704281752387541760e-01,-4.963636433013894345e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.470898275606200567e-01,1.958236003857417862e-01,1.996052004864978524e-01,-7.703925649695034794e-01,-4.963636433013894345e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.471081255423970502e-01,1.958126433803486499e-01,1.996052004864978524e-01,-7.703569547002527829e-01,-4.964020229227689707e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.471264235241739327e-01,1.957907293695624329e-01,1.996222636768283654e-01,-7.703213444310021973e-01,-4.964020229227689707e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.471447215059510372e-01,1.957797723641692966e-01,1.996222636768283654e-01,-7.702857341617513898e-01,-4.964404025441485069e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.471538704968394784e-01,1.957578583533830796e-01,1.996393268671589061e-01,-7.702501238925008042e-01,-4.964404025441485069e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.471721684786164719e-01,1.957469013479899433e-01,1.996393268671589061e-01,-7.702145136232499967e-01,-4.964787821655280431e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.471813174695049131e-01,1.957249873372037263e-01,1.996393268671589061e-01,-7.701789033539994112e-01,-4.964787821655280431e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.472179134330587891e-01,1.956921163210244008e-01,1.996563900574894190e-01,-7.701076828154980181e-01,-4.964787821655280431e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.472270624239473413e-01,1.956811593156312923e-01,1.996734532478199597e-01,-7.700898776808725588e-01,-4.964787821655280431e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.472453604057243348e-01,1.956592453048450475e-01,1.996734532478199597e-01,-7.700542674116218622e-01,-4.965171617869075238e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.472636583875012173e-01,1.956482882994519390e-01,1.996734532478199597e-01,-7.700186571423711657e-01,-4.965171617869075238e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.472728073783897695e-01,1.956373312940588027e-01,1.996905164381505005e-01,-7.699830468731205801e-01,-4.965171617869075238e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
