-4.431047626886187585e-01,6.840060057956486306e-01,2.496005828551475514e-01,1.795559518481293360e-01,-7.811290611485874891e-01,-4.471609686928391114e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.840151547865370718e-01,2.495896258497544706e-01,1.795730150384598489e-01,-7.810934508793369035e-01,-4.471609686928391114e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.840426017592026176e-01,2.495567548335751173e-01,1.795730150384598489e-01,-7.810222303408355105e-01,-4.471993483142187031e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.840608997409796110e-01,2.495348408227888726e-01,1.795900782287903896e-01,-7.809866200715848139e-01,-4.472377279355981838e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.840791977227564935e-01,2.495238838173957641e-01,1.795900782287903896e-01,-7.809510098023341174e-01,-4.472377279355981838e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.840883467136450458e-01,2.495019698066095193e-01,1.796071414191209026e-01,-7.809153995330834208e-01,-4.472377279355981838e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.841066446954219282e-01,2.494910128012164108e-01,1.796071414191209026e-01,-7.808797892638327243e-01,-4.472377279355981838e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.841157936863103695e-01,2.494690987904302215e-01,1.796242046094514433e-01,-7.808441789945820277e-01,-4.472761075569777200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.841340916680874740e-01,2.494471847796439767e-01,1.796242046094514433e-01,-7.808085687253313312e-01,-4.472761075569777200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.841523896498643564e-01,2.494362277742508682e-01,1.796242046094514433e-01,-7.807729584560806346e-01,-4.472761075569777200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.841615386407529087e-01,2.494143137634646235e-01,1.796412677997819840e-01,-7.807373481868299381e-01,-4.472761075569777200e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.841798366225297912e-01,2.494033567580715149e-01,1.796412677997819840e-01,-7.807017379175792415e-01,-4.472761075569777200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.841889856134183434e-01,2.493814427472852702e-01,1.796412677997819840e-01,-7.806839327829538933e-01,-4.473144871783572007e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.842072835951952259e-01,2.493704857418921617e-01,1.796583309901124692e-01,-7.806305173790778484e-01,-4.473528667997367925e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.842347305678607716e-01,2.493376147257128361e-01,1.796753941804430099e-01,-7.805771019752019146e-01,-4.473528667997367925e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.842530285496377651e-01,2.493157007149265914e-01,1.796753941804430099e-01,-7.805414917059511071e-01,-4.473912464211162732e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.842621775405262063e-01,2.492937867041403743e-01,1.796753941804430099e-01,-7.805058814367005215e-01,-4.473912464211162732e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.842987735040800823e-01,2.492609156879610210e-01,1.796924573707735229e-01,-7.804346608981991285e-01,-4.474296260424958094e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.843079224949685235e-01,2.492499586825678848e-01,1.796924573707735229e-01,-7.803990506289483209e-01,-4.474296260424958094e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.843262204767456280e-01,2.492280446717816955e-01,1.797095205611040636e-01,-7.803634403596977354e-01,-4.474296260424958094e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.843353694676340693e-01,2.492170876663885593e-01,1.797095205611040636e-01,-7.803278300904469278e-01,-4.474296260424958094e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.843536674494110628e-01,2.491951736556023422e-01,1.797265837514346043e-01,-7.802922198211963423e-01,-4.474680056638753456e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.843719654311879452e-01,2.491842166502092337e-01,1.797265837514346043e-01,-7.802744146865708830e-01,-4.474680056638753456e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.843811144220763865e-01,2.491623026394229889e-01,1.797265837514346043e-01,-7.802388044173202974e-01,-4.475063852852548818e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.843994124038533799e-01,2.491513456340298804e-01,1.797436469417651173e-01,-7.802031941480694899e-01,-4.475063852852548818e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.844085613947418212e-01,2.491294316232436357e-01,1.797436469417651173e-01,-7.801675838788189044e-01,-4.475063852852548818e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.844268593765189257e-01,2.491184746178505549e-01,1.797436469417651173e-01,-7.801319736095680968e-01,-4.475063852852548818e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.844451573582958082e-01,2.490965606070643101e-01,1.797607101320956580e-01,-7.800963633403175113e-01,-4.475063852852548818e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.844543063491843604e-01,2.490856036016712016e-01,1.797607101320956580e-01,-7.800607530710667037e-01,-4.475447649066343625e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.844726043309612429e-01,2.490636895908849568e-01,1.797607101320956580e-01,-7.800429479364414664e-01,-4.475447649066343625e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.844817533218496841e-01,2.490417755800987121e-01,1.797777733224261709e-01,-7.800073376671907699e-01,-4.475447649066343625e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.845000513036266776e-01,2.490308185747056036e-01,1.797777733224261709e-01,-7.799717273979400733e-01,-4.475831445280138987e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.845183492854037821e-01,2.490089045639193865e-01,1.797777733224261709e-01,-7.799361171286892658e-01,-4.475831445280138987e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.845457962580691058e-01,2.489760335477400610e-01,1.797948365127566839e-01,-7.798648965901878727e-01,-4.476215241493934349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.845549452489576581e-01,2.489650765423469247e-01,1.798118997030872246e-01,-7.798292863209372872e-01,-4.476215241493934349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.845732432307345405e-01,2.489431625315607077e-01,1.798118997030872246e-01,-7.797936760516864796e-01,-4.476215241493934349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.845915412125116450e-01,2.489322055261675715e-01,1.798118997030872246e-01,-7.797580657824358941e-01,-4.476215241493934349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.846006902034000863e-01,2.489102915153813544e-01,1.798289628934177375e-01,-7.797402606478105458e-01,-4.476215241493934349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.846189881851770798e-01,2.488993345099882182e-01,1.798289628934177375e-01,-7.797046503785598492e-01,-4.476215241493934349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.846281371760655210e-01,2.488774204992020289e-01,1.798289628934177375e-01,-7.796690401093091527e-01,-4.476599037707729711e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.846555841487309557e-01,2.488445494830226756e-01,1.798460260837482783e-01,-7.795978195708077596e-01,-4.476982833921524518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.846738821305078382e-01,2.488335924776295671e-01,1.798460260837482783e-01,-7.795622093015570631e-01,-4.476982833921524518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.846921801122849427e-01,2.488116784668433223e-01,1.798630892740788190e-01,-7.795265990323064775e-01,-4.476982833921524518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.847013291031733839e-01,2.488007214614502138e-01,1.798630892740788190e-01,-7.794909887630556700e-01,-4.476982833921524518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.847196270849503774e-01,2.487788074506639691e-01,1.798630892740788190e-01,-7.794731836284303217e-01,-4.476982833921524518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.847287760758388186e-01,2.487678504452708883e-01,1.798801524644093319e-01,-7.794375733591796251e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.847653720393926946e-01,2.487349794290915350e-01,1.798801524644093319e-01,-7.793663528206782320e-01,-4.477366630135320436e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
