-4.078957922632655553e-01,6.443908752485176805e-01,1.988039058526688829e-01,1.984449035440220555e-01,-7.760189875111130897e-01,-4.947516992034494687e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.444000242394061218e-01,1.987819918418826659e-01,1.984449035440220555e-01,-7.759833772418623932e-01,-4.947900788248289494e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.444183222211830042e-01,1.987600778310964489e-01,1.984619667343525684e-01,-7.759477669726116966e-01,-4.948284584462084856e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.444274712120715565e-01,1.987491208257033404e-01,1.984619667343525684e-01,-7.759299618379863483e-01,-4.948284584462084856e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.444457691938484389e-01,1.987272068149170956e-01,1.984790299246831091e-01,-7.758943515687356518e-01,-4.948668380675880218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.444640671756255434e-01,1.987162498095239871e-01,1.984790299246831091e-01,-7.758587412994850663e-01,-4.948668380675880218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.444915141482909782e-01,1.986833787933446338e-01,1.984960931150136498e-01,-7.757875207609834511e-01,-4.948668380675880218e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.445006631391794194e-01,1.986614647825583890e-01,1.984960931150136498e-01,-7.757519104917328656e-01,-4.949052176889675581e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.445372591027332954e-01,1.986285937663790635e-01,1.985131563053441628e-01,-7.756806899532314725e-01,-4.949052176889675581e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.445464080936217366e-01,1.986176367609859550e-01,1.985302194956747035e-01,-7.756628848186061242e-01,-4.949052176889675581e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.445647060753988411e-01,1.985957227501997102e-01,1.985302194956747035e-01,-7.756272745493554277e-01,-4.949819769317266305e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.445738550662872823e-01,1.985738087394134932e-01,1.985302194956747035e-01,-7.755916642801048422e-01,-4.949819769317266305e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.445921530480642758e-01,1.985628517340203847e-01,1.985472826860052442e-01,-7.755560540108540346e-01,-4.949819769317266305e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.446196000207295995e-01,1.985299807178410592e-01,1.985472826860052442e-01,-7.755026386069779898e-01,-4.950203565531061112e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.446378980025065930e-01,1.985080667070548144e-01,1.985643458763357294e-01,-7.754670283377272932e-01,-4.950203565531061112e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.446561959842836975e-01,1.984971097016617059e-01,1.985643458763357294e-01,-7.754314180684765967e-01,-4.950203565531061112e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.446653449751721388e-01,1.984751956908754611e-01,1.985643458763357294e-01,-7.754136129338512484e-01,-4.950203565531061112e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.446927919478375735e-01,1.984423246746961078e-01,1.985814090666662701e-01,-7.753423923953498553e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.447110899296144559e-01,1.984313676693029993e-01,1.985984722569967831e-01,-7.753067821260992698e-01,-4.950587361744856474e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.447293879113915605e-01,1.984094536585167823e-01,1.985984722569967831e-01,-7.752711718568484622e-01,-4.950971157958651281e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.447385369022800017e-01,1.983984966531236738e-01,1.985984722569967831e-01,-7.752355615875978767e-01,-4.950971157958651281e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.447751328658338776e-01,1.983656256369443205e-01,1.986155354473273238e-01,-7.751821461837218319e-01,-4.951354954172447198e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.447842818567223189e-01,1.983437116261580757e-01,1.986325986376578645e-01,-7.751465359144710243e-01,-4.951354954172447198e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.448025798384993124e-01,1.983327546207649672e-01,1.986325986376578645e-01,-7.751109256452204388e-01,-4.951354954172447198e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.448117288293877536e-01,1.983108406099787224e-01,1.986325986376578645e-01,-7.750753153759696312e-01,-4.951354954172447198e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.448483247929417406e-01,1.982779695937994247e-01,1.986496618279883775e-01,-7.750218999720936974e-01,-4.951354954172447198e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.448757717656071753e-01,1.982450985776200714e-01,1.986667250183189182e-01,-7.749506794335923043e-01,-4.952122546600037367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.448940697473841688e-01,1.982341415722269351e-01,1.986667250183189182e-01,-7.749150691643416078e-01,-4.952122546600037367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.449032187382726100e-01,1.982122275614407181e-01,1.986837882086494034e-01,-7.748794588950909112e-01,-4.952122546600037367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.449306657109381558e-01,1.981793565452613926e-01,1.986837882086494034e-01,-7.748260434912148664e-01,-4.952122546600037367e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.449489636927150382e-01,1.981683995398682840e-01,1.987008513989799441e-01,-7.747904332219640589e-01,-4.952122546600037367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.449672616744920317e-01,1.981464855290820393e-01,1.987008513989799441e-01,-7.747548229527134733e-01,-4.952506342813832729e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.449764106653804729e-01,1.981355285236889308e-01,1.987179145893104848e-01,-7.747192126834627768e-01,-4.952506342813832729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.449947086471574664e-01,1.981136145129026860e-01,1.987179145893104848e-01,-7.747014075488374285e-01,-4.952506342813832729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.450130066289344599e-01,1.981026575075095775e-01,1.987179145893104848e-01,-7.746657972795867320e-01,-4.952506342813832729e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.450221556198230122e-01,1.980807434967233327e-01,1.987349777796409978e-01,-7.746301870103360354e-01,-4.952890139027628091e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.450404536015998946e-01,1.980697864913302242e-01,1.987349777796409978e-01,-7.745945767410853389e-01,-4.952890139027628091e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.450587515833768881e-01,1.980478724805440072e-01,1.987349777796409978e-01,-7.745589664718346423e-01,-4.953273935241422898e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.450679005742653294e-01,1.980259584697577624e-01,1.987520409699715385e-01,-7.745411613372092940e-01,-4.953273935241422898e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.450861985560423228e-01,1.980150014643646539e-01,1.987520409699715385e-01,-7.745055510679585975e-01,-4.953273935241422898e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.450953475469307641e-01,1.979930874535784369e-01,1.987691041603020514e-01,-7.744699407987079010e-01,-4.953273935241422898e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.451136455287077576e-01,1.979821304481853006e-01,1.987691041603020514e-01,-7.744521356640826637e-01,-4.953273935241422898e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.451319435104847511e-01,1.979602164373990836e-01,1.987691041603020514e-01,-7.744165253948318561e-01,-4.953273935241422898e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.451593904831501858e-01,1.979273454212197580e-01,1.987861673506325921e-01,-7.743631099909558113e-01,-4.953657731455217705e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.451776884649270682e-01,1.979163884158266218e-01,1.987861673506325921e-01,-7.743274997217051148e-01,-4.953657731455217705e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.451868374558156205e-01,1.978944744050404048e-01,1.988032305409631328e-01,-7.742918894524544182e-01,-4.954041527669013623e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.452051354375926140e-01,1.978835173996472685e-01,1.988032305409631328e-01,-7.742562791832038327e-01,-4.954041527669013623e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
