-4.078957922632655553e-01,6.423689482621628422e-01,2.011158339906160553e-01,1.975576176468346878e-01,-7.803278300904469278e-01,-4.934851716979251068e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.423872462439398356e-01,2.011048769852229468e-01,1.975746808371652286e-01,-7.802922198211963423e-01,-4.935235513193046430e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.423963952348282769e-01,2.010829629744367020e-01,1.975746808371652286e-01,-7.802566095519456457e-01,-4.935235513193046430e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.424146932166052704e-01,2.010610489636504850e-01,1.975917440274957415e-01,-7.802209992826949492e-01,-4.935235513193046430e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.424421401892708161e-01,2.010281779474711317e-01,1.976088072178262545e-01,-7.801497787441935561e-01,-4.935619309406841793e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.424604381710476986e-01,2.010172209420780232e-01,1.976088072178262545e-01,-7.801141684749428595e-01,-4.935619309406841793e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.424695871619361398e-01,2.009953069312918061e-01,1.976088072178262545e-01,-7.800785582056921630e-01,-4.935619309406841793e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.424878851437131333e-01,2.009733929205055614e-01,1.976258704081567674e-01,-7.800429479364414664e-01,-4.935619309406841793e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.425061831254901268e-01,2.009624359151124529e-01,1.976258704081567674e-01,-7.800073376671907699e-01,-4.936003105620637155e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.425153321163785680e-01,2.009405219043262081e-01,1.976429335984873081e-01,-7.799717273979400733e-01,-4.936386901834431962e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.425336300981555615e-01,2.009295648989330996e-01,1.976429335984873081e-01,-7.799361171286892658e-01,-4.936386901834431962e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.425427790890441138e-01,2.009076508881468548e-01,1.976599967888178488e-01,-7.799005068594386803e-01,-4.936386901834431962e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.425793750525979897e-01,2.008747798719675570e-01,1.976599967888178488e-01,-7.798292863209372872e-01,-4.936770698048227879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.425885240434864309e-01,2.008528658611813122e-01,1.976770599791483618e-01,-7.797936760516864796e-01,-4.936770698048227879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.426068220252635355e-01,2.008419088557882037e-01,1.976770599791483618e-01,-7.797580657824358941e-01,-4.936770698048227879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.426159710161519767e-01,2.008199948450019590e-01,1.976941231694789025e-01,-7.797224555131851975e-01,-4.937154494262022686e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.426342689979288592e-01,2.008090378396088505e-01,1.976941231694789025e-01,-7.796868452439345010e-01,-4.937154494262022686e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.426525669797058526e-01,2.007871238288226057e-01,1.976941231694789025e-01,-7.796512349746838044e-01,-4.937154494262022686e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.426617159705942939e-01,2.007761668234294972e-01,1.977111863598094432e-01,-7.796156247054331079e-01,-4.937922086689613410e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.426891629432597286e-01,2.007323388018570631e-01,1.977111863598094432e-01,-7.795444041669317148e-01,-4.937922086689613410e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.427074609250368331e-01,2.007213817964639269e-01,1.977282495501399562e-01,-7.795087938976810182e-01,-4.938305882903408772e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.427257589068137156e-01,2.006994677856777098e-01,1.977282495501399562e-01,-7.794731836284303217e-01,-4.938305882903408772e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.427349078977021568e-01,2.006885107802845736e-01,1.977453127404704691e-01,-7.794553784938050844e-01,-4.938305882903408772e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.427532058794791503e-01,2.006665967694983566e-01,1.977453127404704691e-01,-7.794197682245542769e-01,-4.938305882903408772e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.427806528521445850e-01,2.006337257533190310e-01,1.977623759308009821e-01,-7.793485476860528838e-01,-4.938689679117203579e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.427898018430330263e-01,2.006227687479258948e-01,1.977623759308009821e-01,-7.793129374168022983e-01,-4.939073475330998941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.428080998248101308e-01,2.006008547371396777e-01,1.977794391211315228e-01,-7.792773271475514907e-01,-4.939457271544794303e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.428263978065870132e-01,2.005898977317465692e-01,1.977794391211315228e-01,-7.792417168783009052e-01,-4.939457271544794303e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.428355467974755655e-01,2.005679837209603245e-01,1.977794391211315228e-01,-7.792061066090500976e-01,-4.939457271544794303e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.428629937701408892e-01,2.005351127047809712e-01,1.977965023114620635e-01,-7.791526912051740528e-01,-4.939457271544794303e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.428812917519178827e-01,2.005241556993878904e-01,1.978135655017925765e-01,-7.791170809359234672e-01,-4.939841067758589666e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.428995897336948762e-01,2.005022416886016456e-01,1.978135655017925765e-01,-7.790814706666726597e-01,-4.939841067758589666e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.429087387245834284e-01,2.004912846832085371e-01,1.978135655017925765e-01,-7.790458603974220742e-01,-4.939841067758589666e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.429361856972488631e-01,2.004474566616360753e-01,1.978306286921231172e-01,-7.789924449935460293e-01,-4.939841067758589666e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.429544836790257456e-01,2.004364996562429391e-01,1.978306286921231172e-01,-7.789568347242953328e-01,-4.940608660186180390e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.429727816608027391e-01,2.004145856454567221e-01,1.978476918824536301e-01,-7.789212244550446362e-01,-4.940608660186180390e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.429819306516912913e-01,2.004036286400636135e-01,1.978476918824536301e-01,-7.788856141857939397e-01,-4.940608660186180390e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.430093776243567261e-01,2.003707576238842603e-01,1.978647550727841709e-01,-7.788321987819178949e-01,-4.940608660186180390e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.430276756061336085e-01,2.003488436130980432e-01,1.978647550727841709e-01,-7.787965885126670873e-01,-4.940992456399975197e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.430459735879106020e-01,2.003378866077049070e-01,1.978818182631146838e-01,-7.787609782434165018e-01,-4.940992456399975197e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.430551225787990433e-01,2.003159725969186900e-01,1.978818182631146838e-01,-7.787253679741656942e-01,-4.940992456399975197e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.430917185423530302e-01,2.002831015807393644e-01,1.978988814534451968e-01,-7.786719525702897604e-01,-4.941376252613770559e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.431008675332415825e-01,2.002611875699531196e-01,1.978988814534451968e-01,-7.786541474356644121e-01,-4.941376252613770559e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.431191655150184650e-01,2.002502305645600111e-01,1.979159446437757375e-01,-7.786185371664137156e-01,-4.941760048827565366e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.431283145059069062e-01,2.002283165537737664e-01,1.979159446437757375e-01,-7.785829268971630190e-01,-4.941760048827565366e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.431649104694607821e-01,2.001954455375944131e-01,1.979330078341062782e-01,-7.785295114932868632e-01,-4.941760048827565366e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.431740594603494454e-01,2.001844885322013046e-01,1.979330078341062782e-01,-7.784939012240362777e-01,-4.941760048827565366e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
