-4.078957922632655553e-01,6.362574223486563429e-01,2.086104256795063561e-01,1.949128231456030980e-01,-7.937529015979584157e-01,-4.896855891813521877e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.362665713395447842e-01,2.085994686741132476e-01,1.949128231456030980e-01,-7.936994861940823709e-01,-4.896855891813521877e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.362848693213217777e-01,2.085775546633270028e-01,1.949298863359336109e-01,-7.936638759248317854e-01,-4.897239688027317794e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.362940183122102189e-01,2.085556406525407580e-01,1.949298863359336109e-01,-7.936282656555809778e-01,-4.897623484241112601e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.363123162939871014e-01,2.085446836471476495e-01,1.949298863359336109e-01,-7.935926553863303923e-01,-4.897623484241112601e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.363214652848756536e-01,2.085227696363614047e-01,1.949469495262641239e-01,-7.935570451170795847e-01,-4.897623484241112601e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.363489122575411994e-01,2.084898986201821069e-01,1.949640127165946646e-01,-7.934858245785781916e-01,-4.898007280454907963e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.363672102393180818e-01,2.084679846093958622e-01,1.949810759069252053e-01,-7.934324091747021468e-01,-4.898007280454907963e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.363763592302065231e-01,2.084460705986096174e-01,1.949810759069252053e-01,-7.934146040400767985e-01,-4.898007280454907963e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.363946572119835166e-01,2.084351135932165089e-01,1.949810759069252053e-01,-7.933611886362007537e-01,-4.898007280454907963e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.364221041846489513e-01,2.083912855716440748e-01,1.949981390972557183e-01,-7.932899680976993606e-01,-4.898774872882498688e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.364404021664259448e-01,2.083803285662509663e-01,1.950152022875862590e-01,-7.932543578284487751e-01,-4.898774872882498688e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.364678491390913795e-01,2.083365005446784768e-01,1.950152022875862590e-01,-7.931831372899473820e-01,-4.899158669096293495e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.364769981299798207e-01,2.083255435392853683e-01,1.950322654779167719e-01,-7.931475270206965744e-01,-4.899158669096293495e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.364952961117568142e-01,2.083036295284991235e-01,1.950322654779167719e-01,-7.931119167514459889e-01,-4.899158669096293495e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.365044451026452554e-01,2.082817155177129065e-01,1.950322654779167719e-01,-7.930763064821951813e-01,-4.899542465310088857e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.365227430844223599e-01,2.082707585123197980e-01,1.950493286682473126e-01,-7.930406962129445958e-01,-4.899542465310088857e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.365318920753108012e-01,2.082488445015335810e-01,1.950493286682473126e-01,-7.930050859436937882e-01,-4.899926261523884219e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.365501900570877947e-01,2.082269304907473362e-01,1.950663918585778256e-01,-7.929872808090685510e-01,-4.900310057737679581e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.365867860206416706e-01,2.081831024691748744e-01,1.950834550489083385e-01,-7.928804500013164613e-01,-4.900310057737679581e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.366050840024185531e-01,2.081611884583886296e-01,1.950834550489083385e-01,-7.928448397320657648e-01,-4.900693853951474388e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.366142329933072164e-01,2.081392744476024403e-01,1.951005182392388793e-01,-7.928092294628150682e-01,-4.900693853951474388e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.366325309750840988e-01,2.081283174422093041e-01,1.951005182392388793e-01,-7.927736191935643717e-01,-4.900693853951474388e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.366599779477495336e-01,2.080954464260299785e-01,1.951175814295694200e-01,-7.927202037896883269e-01,-4.901077650165270305e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.366691269386379748e-01,2.080735324152437338e-01,1.951175814295694200e-01,-7.926845935204376303e-01,-4.901461446379065112e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.366874249204149683e-01,2.080516184044574890e-01,1.951175814295694200e-01,-7.926489832511869338e-01,-4.901461446379065112e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.366965739113034095e-01,2.080406613990644082e-01,1.951175814295694200e-01,-7.926133729819362372e-01,-4.901461446379065112e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.367240208839689553e-01,2.080077903828850550e-01,1.951346446198999329e-01,-7.925421524434348441e-01,-4.901845242592860474e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.367423188657458377e-01,2.079858763720988102e-01,1.951517078102304736e-01,-7.925243473088096069e-01,-4.901845242592860474e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.367697658384112724e-01,2.079530053559194569e-01,1.951687710005609866e-01,-7.924531267703081028e-01,-4.902229038806655281e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.367972128110767072e-01,2.079091773343470229e-01,1.951687710005609866e-01,-7.923819062318067097e-01,-4.902229038806655281e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.368063618019652594e-01,2.078982203289539143e-01,1.951858341908915273e-01,-7.923462959625560131e-01,-4.902612835020451199e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.368246597837422529e-01,2.078763063181676696e-01,1.951858341908915273e-01,-7.923106856933053166e-01,-4.902612835020451199e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.368429577655192464e-01,2.078543923073814526e-01,1.952028973812220403e-01,-7.922750754240546200e-01,-4.902996631234246006e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.368521067564076876e-01,2.078434353019883163e-01,1.952028973812220403e-01,-7.922394651548039235e-01,-4.902996631234246006e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.368795537290731223e-01,2.078105642858089630e-01,1.952199605715525532e-01,-7.921860497509279897e-01,-4.902996631234246006e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.368978517108501158e-01,2.077886502750227737e-01,1.952199605715525532e-01,-7.921504394816771821e-01,-4.902996631234246006e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.369252986835155506e-01,2.077557792588434205e-01,1.952199605715525532e-01,-7.920792189431757890e-01,-4.903380427448040813e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.369527456561809853e-01,2.077119512372709587e-01,1.952370237618830939e-01,-7.920079984046743959e-01,-4.903764223661836730e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.369618946470694265e-01,2.077009942318778224e-01,1.952540869522136069e-01,-7.919723881354238104e-01,-4.903764223661836730e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.369893416197349723e-01,2.076681232156985246e-01,1.952711501425441476e-01,-7.919189727315477656e-01,-4.903764223661836730e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370076396015118547e-01,2.076462092049122798e-01,1.952711501425441476e-01,-7.918833624622969580e-01,-4.904148019875632092e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370167885924004070e-01,2.076242951941260351e-01,1.952711501425441476e-01,-7.918477521930463725e-01,-4.904148019875632092e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370350865741772894e-01,2.076133381887329266e-01,1.952711501425441476e-01,-7.918121419237955649e-01,-4.904148019875632092e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370442355650658417e-01,2.075914241779466818e-01,1.952882133328746883e-01,-7.917943367891703277e-01,-4.904148019875632092e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370625335468427242e-01,2.075804671725535733e-01,1.952882133328746883e-01,-7.917587265199196311e-01,-4.904148019875632092e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.370716825377311654e-01,2.075585531617673563e-01,1.953052765232052013e-01,-7.917231162506689346e-01,-4.904148019875632092e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
