-4.078957922632655553e-01,6.354523111504698507e-01,2.096513411918522196e-01,1.945715593389925613e-01,-7.955512201951184803e-01,-4.892250337247979197e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.354706091322467332e-01,2.096403841864591111e-01,1.945715593389925613e-01,-7.955156099258677838e-01,-4.892250337247979197e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.354797581231351744e-01,2.096184701756728663e-01,1.945886225293231020e-01,-7.954799996566170872e-01,-4.892250337247979197e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.355072050958006091e-01,2.095855991594935130e-01,1.945886225293231020e-01,-7.954087791181158051e-01,-4.892634133461774559e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.355255030775777136e-01,2.095636851487073238e-01,1.946056857196536150e-01,-7.953909739834903458e-01,-4.892634133461774559e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.355346520684661549e-01,2.095417711379210790e-01,1.946056857196536150e-01,-7.953553637142396493e-01,-4.893017929675569366e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.355620990411315896e-01,2.095089001217417257e-01,1.946227489099841557e-01,-7.952841431757382562e-01,-4.893401725889365284e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.355803970229084721e-01,2.094869861109555087e-01,1.946227489099841557e-01,-7.952485329064875597e-01,-4.893401725889365284e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.355895460137970243e-01,2.094760291055623724e-01,1.946398121003146686e-01,-7.952129226372368631e-01,-4.893401725889365284e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.356078439955740178e-01,2.094541150947761554e-01,1.946398121003146686e-01,-7.951773123679861666e-01,-4.893401725889365284e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.356169929864624590e-01,2.094322010839899384e-01,1.946568752906452093e-01,-7.951417020987355810e-01,-4.893785522103160091e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.356352909682394525e-01,2.094212440785968299e-01,1.946568752906452093e-01,-7.951060918294847735e-01,-4.893785522103160091e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.356444399591278938e-01,2.093993300678105851e-01,1.946568752906452093e-01,-7.950882866948594252e-01,-4.893785522103160091e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.356718869317933285e-01,2.093664590516312318e-01,1.946739384809757223e-01,-7.950170661563580321e-01,-4.894553114530750815e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.356901849135704330e-01,2.093445450408450148e-01,1.946910016713062352e-01,-7.949814558871073356e-01,-4.894553114530750815e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.356993339044588742e-01,2.093226310300587978e-01,1.946910016713062352e-01,-7.949458456178566390e-01,-4.894553114530750815e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.357176318862358677e-01,2.093116740246656893e-01,1.946910016713062352e-01,-7.949280404832314018e-01,-4.894936910744546177e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.357267808771243089e-01,2.092897600138794445e-01,1.947080648616367760e-01,-7.948924302139805942e-01,-4.894936910744546177e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.357450788589011914e-01,2.092678460030931997e-01,1.947080648616367760e-01,-7.948568199447300087e-01,-4.894936910744546177e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.357542278497897437e-01,2.092568889977000912e-01,1.947251280519672889e-01,-7.948212096754792011e-01,-4.894936910744546177e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.357816748224550674e-01,2.092130609761276572e-01,1.947251280519672889e-01,-7.947499891369778080e-01,-4.895320706958340984e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.357999728042321719e-01,2.092021039707345487e-01,1.947421912422978296e-01,-7.947143788677272225e-01,-4.895320706958340984e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.358091217951206131e-01,2.091801899599483039e-01,1.947421912422978296e-01,-7.946787685984764149e-01,-4.896088299385931708e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.358274197768976066e-01,2.091582759491620591e-01,1.947592544326283703e-01,-7.946431583292258294e-01,-4.896088299385931708e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.358365687677860478e-01,2.091473189437689506e-01,1.947592544326283703e-01,-7.946253531946003701e-01,-4.896088299385931708e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.358548667495630413e-01,2.091254049329827058e-01,1.947592544326283703e-01,-7.945897429253497846e-01,-4.896088299385931708e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.358640157404514826e-01,2.091034909221964888e-01,1.947763176229588833e-01,-7.945541326560989770e-01,-4.896472095599727070e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.358914627131170283e-01,2.090706199060171633e-01,1.947763176229588833e-01,-7.944829121175975839e-01,-4.896472095599727070e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.359097606948939108e-01,2.090487058952309185e-01,1.947933808132894240e-01,-7.944473018483469984e-01,-4.896472095599727070e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.359189096857824630e-01,2.090377488898378100e-01,1.947933808132894240e-01,-7.944116915790961908e-01,-4.896855891813521877e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.359372076675593455e-01,2.090158348790515652e-01,1.948104440036199370e-01,-7.943760813098456053e-01,-4.896855891813521877e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.359463566584477867e-01,2.089939208682653482e-01,1.948104440036199370e-01,-7.943404710405947977e-01,-4.897239688027317794e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.359646546402247802e-01,2.089829638628722119e-01,1.948104440036199370e-01,-7.943048607713442122e-01,-4.897239688027317794e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.359738036311133325e-01,2.089610498520860227e-01,1.948275071939504499e-01,-7.942692505020935156e-01,-4.897239688027317794e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.360012506037787672e-01,2.089281788359066694e-01,1.948275071939504499e-01,-7.941980299635921225e-01,-4.897623484241112601e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.360195485855557607e-01,2.089062648251204246e-01,1.948445703842809906e-01,-7.941802248289667743e-01,-4.897623484241112601e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.360286975764442019e-01,2.088953078197273161e-01,1.948445703842809906e-01,-7.941446145597160777e-01,-4.897623484241112601e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.360469955582210844e-01,2.088733938089410713e-01,1.948445703842809906e-01,-7.941090042904653812e-01,-4.897623484241112601e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.360561445491096366e-01,2.088514797981548821e-01,1.948616335746115036e-01,-7.940733940212147957e-01,-4.898007280454907963e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.360835915217751824e-01,2.088186087819755288e-01,1.948616335746115036e-01,-7.940021734827134026e-01,-4.898391076668703326e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.361018895035520648e-01,2.087966947711892840e-01,1.948786967649420443e-01,-7.939665632134625950e-01,-4.898391076668703326e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.361110384944405061e-01,2.087857377657961755e-01,1.948786967649420443e-01,-7.939309529442120095e-01,-4.898391076668703326e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.361293364762174996e-01,2.087638237550099307e-01,1.948957599552725850e-01,-7.938953426749612019e-01,-4.898774872882498688e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.361567834488830453e-01,2.087309527388306052e-01,1.948957599552725850e-01,-7.938063170018345716e-01,-4.898774872882498688e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.361750814306599278e-01,2.087090387280443882e-01,1.949128231456030980e-01,-7.937707067325837640e-01,-4.898774872882498688e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.361842304215484800e-01,2.086980817226512519e-01,1.949128231456030980e-01,-7.937350964633331785e-01,-4.898774872882498688e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.362025284033253625e-01,2.086761677118650349e-01,1.949128231456030980e-01,-7.936994861940823709e-01,-4.898774872882498688e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
