-4.430917512435244010e-01,6.742074365540834391e-01,2.619162569170082611e-01,1.756996708334303547e-01,-8.028869356607613028e-01,-4.417110624569466903e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.742348835267488738e-01,2.618724288954357715e-01,1.757167340237608955e-01,-8.028157151222599097e-01,-4.417110624569466903e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.742531815085257563e-01,2.618614718900426630e-01,1.757167340237608955e-01,-8.027801048530092132e-01,-4.417110624569466903e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.742806284811913020e-01,2.618176438684701735e-01,1.757337972140914084e-01,-8.027088843145078201e-01,-4.417494420783261710e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.742897774720798543e-01,2.618066868630770649e-01,1.757508604044219491e-01,-8.026732740452572346e-01,-4.417878216997057073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.743080754538567367e-01,2.617847728522908479e-01,1.757508604044219491e-01,-8.026376637760064270e-01,-4.417878216997057073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.743172244447451780e-01,2.617628588415046309e-01,1.757508604044219491e-01,-8.026020535067558415e-01,-4.417878216997057073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.743355224265221715e-01,2.617519018361115224e-01,1.757508604044219491e-01,-8.025664432375050339e-01,-4.417878216997057073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.743446714174106127e-01,2.617299878253253054e-01,1.757679235947524898e-01,-8.025308329682544484e-01,-4.418262013210852435e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.743629693991877172e-01,2.617080738145390328e-01,1.757849867850829750e-01,-8.024952226990036408e-01,-4.418262013210852435e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.743721183900761584e-01,2.616861598037528158e-01,1.757849867850829750e-01,-8.024596124297530553e-01,-4.418262013210852435e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.743904163718531519e-01,2.616752027983597073e-01,1.757849867850829750e-01,-8.024240021605022477e-01,-4.418262013210852435e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.744178633445184756e-01,2.616313747767872733e-01,1.758020499754135157e-01,-8.023705867566263139e-01,-4.419029605638442604e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.744270123354070279e-01,2.616204177713941648e-01,1.758020499754135157e-01,-8.023349764873756174e-01,-4.419029605638442604e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.744453103171839103e-01,2.615985037606078922e-01,1.758020499754135157e-01,-8.022993662181249208e-01,-4.419029605638442604e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.744544593080725736e-01,2.615765897498216752e-01,1.758191131657440565e-01,-8.022637559488742243e-01,-4.419029605638442604e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.744636082989610149e-01,2.615546757390354582e-01,1.758191131657440565e-01,-8.022281456796235277e-01,-4.419029605638442604e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.744819062807378973e-01,2.615437187336423497e-01,1.758361763560745694e-01,-8.022103405449980684e-01,-4.419413401852238521e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.744910552716264496e-01,2.615218047228561327e-01,1.758361763560745694e-01,-8.021747302757474829e-01,-4.419413401852238521e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.745185022442917733e-01,2.614889337066767516e-01,1.758532395464051101e-01,-8.021035097372460898e-01,-4.419413401852238521e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.745459492169573190e-01,2.614451056851043176e-01,1.758532395464051101e-01,-8.020322891987446967e-01,-4.419797198066033328e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.745642471987343125e-01,2.614341486797112091e-01,1.758703027367356231e-01,-8.019966789294940002e-01,-4.419797198066033328e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.745733961896227537e-01,2.614122346689249921e-01,1.758703027367356231e-01,-8.019610686602433036e-01,-4.420180994279828690e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.745825451805111950e-01,2.613903206581387195e-01,1.758873659270661638e-01,-8.019254583909926071e-01,-4.420180994279828690e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.746008431622881885e-01,2.613793636527456110e-01,1.758873659270661638e-01,-8.018898481217419105e-01,-4.420180994279828690e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.746099921531766297e-01,2.613574496419593940e-01,1.758873659270661638e-01,-8.018542378524912140e-01,-4.420180994279828690e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.746282901349537342e-01,2.613355356311731770e-01,1.759044291173967045e-01,-8.018186275832405174e-01,-4.420180994279828690e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.746557371076191689e-01,2.613026646149938514e-01,1.759044291173967045e-01,-8.017652121793644726e-01,-4.420564790493623497e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.746648860985076102e-01,2.612807506042075789e-01,1.759044291173967045e-01,-8.017296019101137761e-01,-4.420564790493623497e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.746831840802844926e-01,2.612697935988144704e-01,1.759214923077271897e-01,-8.016939916408630795e-01,-4.420948586707419414e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.746923330711730449e-01,2.612478795880282534e-01,1.759214923077271897e-01,-8.016583813716123830e-01,-4.420948586707419414e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.747014820620614861e-01,2.612259655772419809e-01,1.759385554980577304e-01,-8.016227711023616864e-01,-4.420948586707419414e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.747197800438385906e-01,2.612150085718488723e-01,1.759385554980577304e-01,-8.015871608331109899e-01,-4.420948586707419414e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.747289290347270319e-01,2.611930945610627108e-01,1.759385554980577304e-01,-8.015515505638602933e-01,-4.420948586707419414e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.747472270165039143e-01,2.611711805502764383e-01,1.759556186883882434e-01,-8.015159402946095968e-01,-4.421332382921214221e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.747563760073924666e-01,2.611602235448833298e-01,1.759556186883882434e-01,-8.014803300253589002e-01,-4.421332382921214221e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.747838229800579013e-01,2.611163955233108402e-01,1.759556186883882434e-01,-8.014091094868576182e-01,-4.421332382921214221e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.748021209618347838e-01,2.611054385179177317e-01,1.759556186883882434e-01,-8.013734992176068106e-01,-4.421716179135009583e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.748112699527232250e-01,2.610835245071315702e-01,1.759726818787187841e-01,-8.013378889483562251e-01,-4.421716179135009583e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.748387169253887707e-01,2.610506534909521892e-01,1.759897450690493248e-01,-8.012666684098548320e-01,-4.422099975348804946e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.748570149071657642e-01,2.610287394801659722e-01,1.759897450690493248e-01,-8.012132530059786761e-01,-4.422099975348804946e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.748661638980542055e-01,2.610068254693796996e-01,1.760068082593798378e-01,-8.011776427367280906e-01,-4.422099975348804946e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.748844618798311989e-01,2.609958684639865911e-01,1.760068082593798378e-01,-8.011420324674773941e-01,-4.422099975348804946e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.748936108707196402e-01,2.609739544532003741e-01,1.760068082593798378e-01,-8.011064221982266975e-01,-4.422099975348804946e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.749119088524966337e-01,2.609520404424141571e-01,1.760068082593798378e-01,-8.010708119289760010e-01,-4.422099975348804946e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.749210578433851859e-01,2.609410834370210486e-01,1.760068082593798378e-01,-8.010352016597253044e-01,-4.422483771562600308e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.749393558251620684e-01,2.609191694262348316e-01,1.760238714497103785e-01,-8.009995913904746079e-01,-4.422867567776395115e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
