-4.078957922632655553e-01,6.346380509613948062e-01,2.107360847257705727e-01,1.942132323420515116e-01,-7.974207593307798270e-01,-4.886493394041050431e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.346654979340602409e-01,2.107032137095912194e-01,1.942132323420515116e-01,-7.973317336576531966e-01,-4.886877190254845793e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.346837959158372344e-01,2.106812996988049747e-01,1.942302955323820524e-01,-7.972961233884023891e-01,-4.887260986468641155e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.346929449067257867e-01,2.106593856880187576e-01,1.942302955323820524e-01,-7.972605131191518035e-01,-4.887260986468641155e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.347112428885026691e-01,2.106484286826256214e-01,1.942473587227125653e-01,-7.972249028499009960e-01,-4.887260986468641155e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.347203918793911104e-01,2.106265146718394043e-01,1.942473587227125653e-01,-7.971892925806504104e-01,-4.887260986468641155e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.347386898611681039e-01,2.106046006610531873e-01,1.942473587227125653e-01,-7.971536823113996029e-01,-4.887260986468641155e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.347478388520565451e-01,2.105936436556600788e-01,1.942644219130430783e-01,-7.971180720421490173e-01,-4.887644782682435962e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.347752858247220908e-01,2.105498156340875893e-01,1.942814851033736190e-01,-7.970468515036476242e-01,-4.887644782682435962e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.347935838064990843e-01,2.105279016233013722e-01,1.942814851033736190e-01,-7.970112412343968167e-01,-4.888028578896231879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.348027327973875256e-01,2.105169446179082637e-01,1.942985482937041319e-01,-7.969756309651462312e-01,-4.888412375110026686e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.348210307791644080e-01,2.104950306071220467e-01,1.942985482937041319e-01,-7.969222155612701863e-01,-4.888412375110026686e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.348301797700529603e-01,2.104731165963358019e-01,1.943156114840346727e-01,-7.968866052920194898e-01,-4.888412375110026686e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.348576267427185060e-01,2.104402455801564487e-01,1.943156114840346727e-01,-7.968153847535180967e-01,-4.888796171323822048e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.348759247244953885e-01,2.104183315693702316e-01,1.943326746743651856e-01,-7.967797744842674001e-01,-4.888796171323822048e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.348850737153838297e-01,2.104073745639770954e-01,1.943326746743651856e-01,-7.967441642150168146e-01,-4.888796171323822048e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.349033716971608232e-01,2.103854605531909061e-01,1.943497378646957263e-01,-7.967085539457660071e-01,-4.888796171323822048e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.349125206880492645e-01,2.103635465424046613e-01,1.943497378646957263e-01,-7.966551385418899622e-01,-4.889563763751412773e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.349308186698262579e-01,2.103525895370115528e-01,1.943497378646957263e-01,-7.966195282726392657e-01,-4.889563763751412773e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.349399676607146992e-01,2.103306755262253080e-01,1.943668010550262670e-01,-7.965839180033885691e-01,-4.889563763751412773e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.349674146333802449e-01,2.102978045100459548e-01,1.943668010550262670e-01,-7.965126974648871760e-01,-4.889947559965207580e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.349857126151571274e-01,2.102758904992597377e-01,1.943838642453567800e-01,-7.964770871956364795e-01,-4.889947559965207580e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.349948616060456796e-01,2.102539764884735207e-01,1.943838642453567800e-01,-7.964414769263857830e-01,-4.889947559965207580e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.350131595878225621e-01,2.102430194830804122e-01,1.944009274356872929e-01,-7.964058666571351974e-01,-4.889947559965207580e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.350223085787111144e-01,2.102211054722941674e-01,1.944009274356872929e-01,-7.963702563878843899e-01,-4.890331356179002942e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.350406065604879968e-01,2.101991914615079504e-01,1.944009274356872929e-01,-7.963346461186338043e-01,-4.890715152392798304e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.350497555513765491e-01,2.101882344561148142e-01,1.944179906260178059e-01,-7.962990358493829968e-01,-4.890715152392798304e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.350680535331535426e-01,2.101663204453285971e-01,1.944179906260178059e-01,-7.962634255801324112e-01,-4.891098948606593666e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.350772025240419838e-01,2.101444064345423801e-01,1.944179906260178059e-01,-7.962278153108816037e-01,-4.891098948606593666e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.350955005058189773e-01,2.101334494291492716e-01,1.944350538163483466e-01,-7.961922050416310181e-01,-4.891098948606593666e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.351046494967074185e-01,2.101115354183630268e-01,1.944350538163483466e-01,-7.961565947723802106e-01,-4.891098948606593666e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.351320964693728532e-01,2.100786644021836735e-01,1.944521170066788873e-01,-7.961031793685041658e-01,-4.891482744820388473e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.351503944511498467e-01,2.100567503913974565e-01,1.944521170066788873e-01,-7.960675690992535802e-01,-4.891482744820388473e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.351595434420383990e-01,2.100348363806112395e-01,1.944521170066788873e-01,-7.960319588300027727e-01,-4.891866541034184390e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.351778414238152815e-01,2.100238793752181310e-01,1.944691801970094003e-01,-7.959963485607521871e-01,-4.891866541034184390e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.351869904147038337e-01,2.100019653644318862e-01,1.944691801970094003e-01,-7.959785434261268389e-01,-4.892250337247979197e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.351961394055922749e-01,2.099800513536456414e-01,1.944862433873399410e-01,-7.959429331568760313e-01,-4.892250337247979197e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.352144373873691574e-01,2.099690943482525329e-01,1.944862433873399410e-01,-7.959073228876254458e-01,-4.892250337247979197e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.352235863782577097e-01,2.099471803374663159e-01,1.944862433873399410e-01,-7.958895177529999865e-01,-4.892250337247979197e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.352418843600347031e-01,2.099252663266800711e-01,1.945033065776704817e-01,-7.958539074837494010e-01,-4.892634133461774559e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.352510333509231444e-01,2.099143093212869904e-01,1.945033065776704817e-01,-7.958182972144985934e-01,-4.892634133461774559e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.352693313327001379e-01,2.098923953105007456e-01,1.945033065776704817e-01,-7.958004920798733561e-01,-4.892634133461774559e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.352784803235885791e-01,2.098704812997145008e-01,1.945203697680009947e-01,-7.957648818106226596e-01,-4.892634133461774559e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.353059272962540138e-01,2.098376102835351475e-01,1.945374329583315076e-01,-7.956936612721212665e-01,-4.893401725889365284e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.353242252780311183e-01,2.098156962727489305e-01,1.945374329583315076e-01,-7.956758561374958072e-01,-4.893401725889365284e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.353333742689195596e-01,2.098047392673558220e-01,1.945374329583315076e-01,-7.956402458682452217e-01,-4.893401725889365284e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.353516722506964420e-01,2.097828252565696050e-01,1.945544961486620206e-01,-7.956046355989944141e-01,-4.893401725889365284e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
