-4.430917512435244010e-01,6.785532072261127867e-01,2.561747860910162378e-01,1.774230530568135233e-01,-7.929516705398178544e-01,-4.442057378466157669e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.785623562170013390e-01,2.561638290856231293e-01,1.774230530568135233e-01,-7.929160602705671579e-01,-4.442057378466157669e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.785806541987782214e-01,2.561419150748369122e-01,1.774401162471440641e-01,-7.928804500013164613e-01,-4.442057378466157669e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.785898031896666627e-01,2.561200010640506952e-01,1.774401162471440641e-01,-7.928448397320657648e-01,-4.442057378466157669e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.786081011714437672e-01,2.561090440586575867e-01,1.774401162471440641e-01,-7.928092294628150682e-01,-4.442441174679953031e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.786172501623322084e-01,2.560871300478713142e-01,1.774571794374745770e-01,-7.927736191935643717e-01,-4.442441174679953031e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.786538461258860844e-01,2.560542590316919886e-01,1.774742426278051177e-01,-7.927023986550629786e-01,-4.442441174679953031e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.786629951167746366e-01,2.560323450209057716e-01,1.774742426278051177e-01,-7.926667883858123931e-01,-4.443208767107543755e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.786812930985515191e-01,2.560213880155126631e-01,1.774742426278051177e-01,-7.926311781165615855e-01,-4.443208767107543755e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.786904420894401824e-01,2.559994740047264461e-01,1.774913058181356584e-01,-7.925955678473110000e-01,-4.443208767107543755e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.787087400712170648e-01,2.559885169993332821e-01,1.774913058181356584e-01,-7.925599575780601924e-01,-4.443208767107543755e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.787178890621055061e-01,2.559666029885470651e-01,1.775083690084661714e-01,-7.925243473088096069e-01,-4.443208767107543755e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.787361870438824996e-01,2.559446889777608480e-01,1.775083690084661714e-01,-7.924887370395587993e-01,-4.443592563321338562e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.787453360347709408e-01,2.559337319723677395e-01,1.775083690084661714e-01,-7.924531267703081028e-01,-4.443592563321338562e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.787636340165479343e-01,2.559118179615815225e-01,1.775254321987966843e-01,-7.924175165010574062e-01,-4.443592563321338562e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.787727830074363755e-01,2.559008609561884140e-01,1.775254321987966843e-01,-7.923819062318067097e-01,-4.443592563321338562e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.788002299801019213e-01,2.558570329346159244e-01,1.775424953891271973e-01,-7.923106856933053166e-01,-4.444360155748929286e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.788185279618788037e-01,2.558460759292228159e-01,1.775424953891271973e-01,-7.922750754240546200e-01,-4.444360155748929286e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.788276769527673560e-01,2.558241619184365989e-01,1.775424953891271973e-01,-7.922394651548039235e-01,-4.444360155748929286e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.788459749345442384e-01,2.558132049130434349e-01,1.775595585794577380e-01,-7.922038548855533380e-01,-4.444360155748929286e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.788551239254326797e-01,2.557912909022572734e-01,1.775595585794577380e-01,-7.921682446163025304e-01,-4.444360155748929286e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.788734219072097842e-01,2.557693768914710009e-01,1.775766217697882787e-01,-7.921326343470519449e-01,-4.444360155748929286e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.788825708980982254e-01,2.557584198860778923e-01,1.775766217697882787e-01,-7.920970240778011373e-01,-4.444743951962724648e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.789008688798752189e-01,2.557365058752916753e-01,1.775936849601187917e-01,-7.920614138085505518e-01,-4.444743951962724648e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.789100178707636601e-01,2.557145918645054583e-01,1.775936849601187917e-01,-7.920258035392997442e-01,-4.444743951962724648e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.789283158525406536e-01,2.557036348591122943e-01,1.775936849601187917e-01,-7.919901932700491587e-01,-4.445127748176519455e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.789374648434290949e-01,2.556817208483261328e-01,1.775936849601187917e-01,-7.919545830007983511e-01,-4.445127748176519455e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.430917512435244010e-01,6.789557628252060884e-01,2.556707638429329688e-01,1.775936849601187917e-01,-7.919189727315477656e-01,-4.445127748176519455e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.789740608069830818e-01,2.556488498321467517e-01,1.776107481504493324e-01,-7.918833624622969580e-01,-4.445511544390314818e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.789832097978715231e-01,2.556269358213605347e-01,1.776107481504493324e-01,-7.918655573276717208e-01,-4.445511544390314818e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.790015077796485166e-01,2.556159788159674262e-01,1.776278113407798454e-01,-7.918299470584210242e-01,-4.445511544390314818e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.790289547523139513e-01,2.555831077997880452e-01,1.776448745311103861e-01,-7.917765316545449794e-01,-4.445511544390314818e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.790381037432023925e-01,2.555611937890018281e-01,1.776448745311103861e-01,-7.917409213852941718e-01,-4.445895340604110180e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.790564017249794970e-01,2.555392797782156111e-01,1.776448745311103861e-01,-7.917053111160435863e-01,-4.445895340604110180e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.790655507158679383e-01,2.555283227728225026e-01,1.776448745311103861e-01,-7.916875059814182380e-01,-4.445895340604110180e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.790838486976448207e-01,2.555064087620362856e-01,1.776619377214408990e-01,-7.916518957121675415e-01,-4.446279136817905542e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.790929976885333730e-01,2.554954517566431216e-01,1.776619377214408990e-01,-7.916162854429168449e-01,-4.446279136817905542e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.791112956703102554e-01,2.554735377458569046e-01,1.776790009117714120e-01,-7.915984803082914967e-01,-4.446279136817905542e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.791387426429756902e-01,2.554406667296775790e-01,1.776790009117714120e-01,-7.915272597697901036e-01,-4.446662933031700349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.791478916338641314e-01,2.554187527188913620e-01,1.776960641021019527e-01,-7.914916495005394070e-01,-4.446662933031700349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.791661896156412359e-01,2.554077957134982535e-01,1.776960641021019527e-01,-7.914560392312887105e-01,-4.446662933031700349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.791753386065296771e-01,2.553858817027119810e-01,1.776960641021019527e-01,-7.914382340966633622e-01,-4.446662933031700349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.791936365883066706e-01,2.553639676919257639e-01,1.776960641021019527e-01,-7.914026238274127767e-01,-4.446662933031700349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.792027855791951119e-01,2.553530106865326554e-01,1.777131272924324656e-01,-7.913670135581619691e-01,-4.446662933031700349e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.792302325518605466e-01,2.553201396703533299e-01,1.777301904827630064e-01,-7.913135981542859243e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.792759775063029748e-01,2.552653546433877318e-01,1.777472536730935471e-01,-7.912245724811591829e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.792851264971914160e-01,2.552434406326015148e-01,1.777472536730935471e-01,-7.912067673465338347e-01,-4.447430525459291073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
