-4.078957922632655553e-01,6.377761548361444710e-01,2.066710357249250674e-01,1.955782875684936306e-01,-7.903877311537679251e-01,-4.906067000944607792e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.377944528179213535e-01,2.066491217141388503e-01,1.955953507588241713e-01,-7.903521208845172286e-01,-4.906067000944607792e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.378036018088099057e-01,2.066272077033526333e-01,1.955953507588241713e-01,-7.903165106152665320e-01,-4.906450797158403709e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.378218997905868992e-01,2.066162506979595248e-01,1.956124139491546565e-01,-7.902809003460158355e-01,-4.906834593372198516e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.378493467632523339e-01,2.065833796817801715e-01,1.956294771394851972e-01,-7.901918746728890941e-01,-4.906834593372198516e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.378584957541407752e-01,2.065614656709939267e-01,1.956294771394851972e-01,-7.901562644036383976e-01,-4.906834593372198516e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.378767937359177687e-01,2.065395516602077097e-01,1.956294771394851972e-01,-7.901028489997623527e-01,-4.906834593372198516e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.379042407085833144e-01,2.065066806440283842e-01,1.956465403298157379e-01,-7.900316284612609596e-01,-4.907218389585993323e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.379225386903601969e-01,2.064847666332421394e-01,1.956636035201462509e-01,-7.899782130573849148e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.379316876812486381e-01,2.064738096278490309e-01,1.956636035201462509e-01,-7.899426027881342183e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.379499856630256316e-01,2.064518956170627861e-01,1.956636035201462509e-01,-7.899069925188835217e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.379591346539140728e-01,2.064299816062765691e-01,1.956806667104767916e-01,-7.898713822496328252e-01,-4.907602185799788685e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.379774326356910663e-01,2.064190246008834329e-01,1.956806667104767916e-01,-7.898179668457567804e-01,-4.907985982013584603e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.380048796083566121e-01,2.063861535847041351e-01,1.956977299008073046e-01,-7.897467463072553873e-01,-4.907985982013584603e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.380140285992450533e-01,2.063642395739178903e-01,1.957147930911378453e-01,-7.897111360380048017e-01,-4.907985982013584603e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.380323265810219358e-01,2.063423255631316455e-01,1.957147930911378453e-01,-7.896755257687539942e-01,-4.908753574441174217e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.380506245627989292e-01,2.063313685577385370e-01,1.957147930911378453e-01,-7.896399154995032976e-01,-4.908753574441174217e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.380597735536873705e-01,2.063094545469522922e-01,1.957318562814683860e-01,-7.896043052302526011e-01,-4.909137370654970134e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.380780715354643640e-01,2.062875405361660752e-01,1.957318562814683860e-01,-7.895686949610019045e-01,-4.909137370654970134e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.381055185081299097e-01,2.062546695199867497e-01,1.957489194717988712e-01,-7.894796692878751632e-01,-4.909137370654970134e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.381146674990183509e-01,2.062327555092005049e-01,1.957489194717988712e-01,-7.894440590186245776e-01,-4.909521166868764941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.381329654807952334e-01,2.062217985038073964e-01,1.957659826621294119e-01,-7.894262538839991183e-01,-4.909521166868764941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.381421144716837857e-01,2.061998844930211516e-01,1.957659826621294119e-01,-7.893906436147485328e-01,-4.909521166868764941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.381604124534606681e-01,2.061779704822349346e-01,1.957659826621294119e-01,-7.893550333454977253e-01,-4.909521166868764941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.381787104352376616e-01,2.061670134768417983e-01,1.957830458524599249e-01,-7.893194230762471397e-01,-4.910288759296356220e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.381878594261262139e-01,2.061450994660556091e-01,1.957830458524599249e-01,-7.892838128069963322e-01,-4.910288759296356220e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.382061574079032074e-01,2.061341424606624728e-01,1.958001090427904656e-01,-7.892482025377457466e-01,-4.910288759296356220e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.382336043805686421e-01,2.060903144390900110e-01,1.958001090427904656e-01,-7.891769819992443535e-01,-4.910672555510151027e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.382427533714570833e-01,2.060793574336969025e-01,1.958171722331210063e-01,-7.891413717299935460e-01,-4.910672555510151027e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.382610513532339658e-01,2.060574434229106577e-01,1.958171722331210063e-01,-7.891057614607429604e-01,-4.910672555510151027e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.382702003441226291e-01,2.060464864175175770e-01,1.958171722331210063e-01,-7.890701511914921529e-01,-4.911056351723945834e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.382884983258995115e-01,2.060245724067313322e-01,1.958342354234515192e-01,-7.890345409222415674e-01,-4.911056351723945834e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.382976473167879528e-01,2.060026583959451152e-01,1.958342354234515192e-01,-7.889989306529907598e-01,-4.911440147937741196e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.383159452985649462e-01,2.059917013905519789e-01,1.958512986137820600e-01,-7.889811255183655225e-01,-4.911440147937741196e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.383250942894533875e-01,2.059697873797657619e-01,1.958512986137820600e-01,-7.889455152491148260e-01,-4.911823944151536558e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.383433922712303810e-01,2.059588303743726256e-01,1.958512986137820600e-01,-7.889099049798641294e-01,-4.911823944151536558e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.383616902530072634e-01,2.059369163635864086e-01,1.958512986137820600e-01,-7.888742947106134329e-01,-4.911823944151536558e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.383708392438959267e-01,2.059150023528001916e-01,1.958683618041125452e-01,-7.888386844413627363e-01,-4.911823944151536558e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.383891372256728092e-01,2.059040453474070831e-01,1.958683618041125452e-01,-7.888030741721121508e-01,-4.912207740365331921e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.384165841983382439e-01,2.058711743312277298e-01,1.958854249944430859e-01,-7.887318536336107577e-01,-4.912207740365331921e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.384257331892266851e-01,2.058492603204414850e-01,1.959024881847736266e-01,-7.887140484989852984e-01,-4.912207740365331921e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.384440311710036786e-01,2.058383033150483765e-01,1.959024881847736266e-01,-7.886784382297346019e-01,-4.912207740365331921e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.384531801618921198e-01,2.058163893042621317e-01,1.959024881847736266e-01,-7.886428279604839053e-01,-4.912975332792922645e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.384897761254461068e-01,2.057835182880828340e-01,1.959024881847736266e-01,-7.885716074219825122e-01,-4.912975332792922645e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.384989251163346591e-01,2.057616042772965892e-01,1.959195513751041395e-01,-7.885359971527319267e-01,-4.912975332792922645e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.385172230981115415e-01,2.057396902665103444e-01,1.959366145654346802e-01,-7.885003868834811191e-01,-4.912975332792922645e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.385263720889999828e-01,2.057287332611172359e-01,1.959366145654346802e-01,-7.884825817488557709e-01,-4.912975332792922645e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
