-4.078957922632655553e-01,6.480779185765762618e-01,1.947717278680027864e-01,2.000147170544304687e-01,-7.685408309684673700e-01,-4.968625783793232942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.480962165583531442e-01,1.947498138572165416e-01,2.000147170544304687e-01,-7.684874155645914362e-01,-4.968625783793232942e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.481053655492416965e-01,1.947388568518234331e-01,2.000147170544304687e-01,-7.684518052953406286e-01,-4.969009580007027749e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.481236635310185790e-01,1.947169428410371883e-01,2.000317802447610094e-01,-7.684161950260900431e-01,-4.969009580007027749e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.481328125219071312e-01,1.947059858356440798e-01,2.000317802447610094e-01,-7.683805847568393466e-01,-4.969009580007027749e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.481511105036841247e-01,1.946840718248578350e-01,2.000488434350915223e-01,-7.683271693529631907e-01,-4.969009580007027749e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.481694084854611182e-01,1.946731148194647265e-01,2.000488434350915223e-01,-7.682915590837126052e-01,-4.969393376220823111e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.481968554581264419e-01,1.946402438032854010e-01,2.000659066254220630e-01,-7.682203385452112121e-01,-4.969777172434618473e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.482151534399034354e-01,1.946292867978922925e-01,2.000659066254220630e-01,-7.681847282759604045e-01,-4.969777172434618473e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.482243024307918766e-01,1.946073727871060477e-01,2.000829698157526038e-01,-7.681491180067098190e-01,-4.970160968648413835e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.482426004125689811e-01,1.945964157817129392e-01,2.000829698157526038e-01,-7.681135077374591225e-01,-4.970160968648413835e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.482608983943458636e-01,1.945745017709266944e-01,2.001000330060831167e-01,-7.680778974682084259e-01,-4.970160968648413835e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.482700473852344158e-01,1.945635447655335859e-01,2.001000330060831167e-01,-7.680422871989577294e-01,-4.970160968648413835e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.482883453670112983e-01,1.945416307547473966e-01,2.001170961964136574e-01,-7.680066769297070328e-01,-4.970544764862208642e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.483066433487882918e-01,1.945306737493542604e-01,2.001170961964136574e-01,-7.679710666604563363e-01,-4.970544764862208642e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.483157923396767330e-01,1.945087597385680434e-01,2.001170961964136574e-01,-7.679354563912056397e-01,-4.970928561076004559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.483340903214538375e-01,1.944978027331749071e-01,2.001341593867441704e-01,-7.678998461219549432e-01,-4.970928561076004559e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.483523883032307200e-01,1.944758887223886901e-01,2.001341593867441704e-01,-7.678642358527042466e-01,-4.971312357289799366e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.483615372941191612e-01,1.944649317169955538e-01,2.001341593867441704e-01,-7.678286255834535501e-01,-4.971312357289799366e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.484072822485615895e-01,1.944101466900300113e-01,2.001682857674052241e-01,-7.677395999103268087e-01,-4.971696153503594728e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.484255802303384719e-01,1.943991896846369027e-01,2.001682857674052241e-01,-7.677039896410762232e-01,-4.971696153503594728e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.484438782121155764e-01,1.943772756738506580e-01,2.001682857674052241e-01,-7.676683793718254156e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.484530272030040177e-01,1.943663186684575495e-01,2.001853489577357370e-01,-7.676505742372001784e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.484713251847810112e-01,1.943444046576713047e-01,2.001853489577357370e-01,-7.676149639679493708e-01,-4.972079949717389535e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.484896231665578936e-01,1.943334476522781962e-01,2.001853489577357370e-01,-7.675793536986987853e-01,-4.972463745931185453e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.485170701392234394e-01,1.943005766360988706e-01,2.002024121480662777e-01,-7.675081331601973922e-01,-4.972847542144980260e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.485353681210004329e-01,1.942786626253126259e-01,2.002194753383967907e-01,-7.674903280255719329e-01,-4.972847542144980260e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.485445171118888741e-01,1.942677056199195174e-01,2.002194753383967907e-01,-7.674547177563212363e-01,-4.972847542144980260e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.485628150936658676e-01,1.942457916091332726e-01,2.002194753383967907e-01,-7.674191074870705398e-01,-4.973231338358775622e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.485811130754427500e-01,1.942348346037401641e-01,2.002365385287273314e-01,-7.673834972178199543e-01,-4.973231338358775622e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.485902620663311913e-01,1.942238775983470556e-01,2.002365385287273314e-01,-7.673656920831946060e-01,-4.973231338358775622e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.486085600481082958e-01,1.942019635875608108e-01,2.002365385287273314e-01,-7.673300818139437984e-01,-4.973231338358775622e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.486268580298851782e-01,1.941910065821677300e-01,2.002536017190578721e-01,-7.672944715446932129e-01,-4.973231338358775622e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.486451560116621717e-01,1.941690925713814853e-01,2.002536017190578721e-01,-7.672766664100677536e-01,-4.973998930786366346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.486543050025506130e-01,1.941581355659883767e-01,2.002706649093883851e-01,-7.672410561408171681e-01,-4.973998930786366346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.486726029843276065e-01,1.941362215552021320e-01,2.002706649093883851e-01,-7.672054458715663605e-01,-4.973998930786366346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.487000499569931522e-01,1.941033505390227787e-01,2.002877280997188980e-01,-7.671342253330649674e-01,-4.974382727000161153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.487183479387700347e-01,1.940923935336296702e-01,2.002877280997188980e-01,-7.671164201984396191e-01,-4.974382727000161153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.487366459205470282e-01,1.940704795228434532e-01,2.002877280997188980e-01,-7.670808099291890336e-01,-4.974382727000161153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.487457949114354694e-01,1.940595225174503446e-01,2.003047912900494387e-01,-7.670451996599383371e-01,-4.974382727000161153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.487640928932124629e-01,1.940376085066640999e-01,2.003047912900494387e-01,-7.670095893906876405e-01,-4.974766523213957070e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.487823908749893453e-01,1.940266515012709914e-01,2.003218544803799517e-01,-7.669917842560621812e-01,-4.974766523213957070e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.487915398658777866e-01,1.940047374904847466e-01,2.003218544803799517e-01,-7.669561739868115957e-01,-4.974766523213957070e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.488281358294318846e-01,1.939718664743053933e-01,2.003389176707104924e-01,-7.669027585829355509e-01,-4.975150319427751877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.488372848203203258e-01,1.939609094689122848e-01,2.003389176707104924e-01,-7.668671483136848543e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.488555828020972083e-01,1.939499524635192040e-01,2.003559808610410053e-01,-7.668315380444341578e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.488738807838742018e-01,1.939280384527329593e-01,2.003559808610410053e-01,-7.668137329098088095e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
