-4.431047626886187585e-01,6.800902376953780193e-01,2.542573101472212493e-01,1.780202647183819487e-01,-7.895508898263765563e-01,-4.450117098955858053e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.801176846680434540e-01,2.542244391310418683e-01,1.780373279087124894e-01,-7.894796692878751632e-01,-4.450117098955858053e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.801359826498203365e-01,2.542025251202556513e-01,1.780373279087124894e-01,-7.894440590186245776e-01,-4.450500895169652860e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.801451316407087777e-01,2.541915681148625428e-01,1.780543910990430301e-01,-7.894084487493737701e-01,-4.450500895169652860e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.801634296224857712e-01,2.541696541040763258e-01,1.780543910990430301e-01,-7.893728384801231845e-01,-4.450500895169652860e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.801725786133743235e-01,2.541586970986832172e-01,1.780714542893735153e-01,-7.893372282108723770e-01,-4.450884691383448777e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.802183235678167517e-01,2.541039120717176192e-01,1.780885174797040560e-01,-7.892303974031203984e-01,-4.451268487597243584e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.802274725587051929e-01,2.540819980609314022e-01,1.781055806700345967e-01,-7.891947871338697018e-01,-4.451268487597243584e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.802457705404820754e-01,2.540710410555382381e-01,1.781055806700345967e-01,-7.891591768646190053e-01,-4.451268487597243584e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.802549195313707386e-01,2.540491270447520766e-01,1.781055806700345967e-01,-7.891235665953683087e-01,-4.451652283811038391e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.802732175131476211e-01,2.540272130339658041e-01,1.781226438603651097e-01,-7.890879563261176122e-01,-4.451652283811038391e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.802915154949246146e-01,2.540162560285726956e-01,1.781226438603651097e-01,-7.890523460568669156e-01,-4.451652283811038391e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.803189624675900493e-01,2.539724280070002616e-01,1.781397070506956504e-01,-7.889811255183655225e-01,-4.452036080024833753e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.803281114584784905e-01,2.539614710016070975e-01,1.781397070506956504e-01,-7.889455152491148260e-01,-4.452419876238629670e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.803464094402555951e-01,2.539395569908208805e-01,1.781567702410261633e-01,-7.889099049798641294e-01,-4.452419876238629670e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.803555584311440363e-01,2.539285999854277720e-01,1.781567702410261633e-01,-7.888742947106134329e-01,-4.452419876238629670e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.803738564129209188e-01,2.539066859746415550e-01,1.781567702410261633e-01,-7.888386844413627363e-01,-4.452419876238629670e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.804013033855863535e-01,2.538738149584622295e-01,1.781738334313567040e-01,-7.887852690374866915e-01,-4.452803672452424477e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.804287503582517882e-01,2.538409439422828484e-01,1.781908966216872447e-01,-7.887140484989852984e-01,-4.452803672452424477e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.804470483400288927e-01,2.538190299314966314e-01,1.781908966216872447e-01,-7.886784382297346019e-01,-4.452803672452424477e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.804561973309173339e-01,2.537971159207104144e-01,1.781908966216872447e-01,-7.886428279604839053e-01,-4.453187468666219284e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.804744953126942164e-01,2.537861589153173059e-01,1.781908966216872447e-01,-7.886072176912332088e-01,-4.453571264880015201e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.804836443035827687e-01,2.537642449045310888e-01,1.782079598120177300e-01,-7.885716074219825122e-01,-4.453571264880015201e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.805019422853596511e-01,2.537532878991379248e-01,1.782079598120177300e-01,-7.885359971527319267e-01,-4.453571264880015201e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.805110912762480924e-01,2.537313738883517078e-01,1.782250230023482707e-01,-7.885003868834811191e-01,-4.453571264880015201e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.805293892580250859e-01,2.537204168829585993e-01,1.782250230023482707e-01,-7.884647766142305336e-01,-4.453571264880015201e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.805385382489136381e-01,2.536985028721723823e-01,1.782420861926787836e-01,-7.884291663449797261e-01,-4.453955061093810008e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.805568362306906316e-01,2.536765888613861653e-01,1.782420861926787836e-01,-7.883935560757291405e-01,-4.453955061093810008e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.805842832033560663e-01,2.536437178452067842e-01,1.782591493830093243e-01,-7.883223355372277474e-01,-4.454338857307605370e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.806025811851329488e-01,2.536327608398136757e-01,1.782591493830093243e-01,-7.883045304026022881e-01,-4.454338857307605370e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.806117301760215010e-01,2.536108468290274587e-01,1.782591493830093243e-01,-7.882689201333515916e-01,-4.454338857307605370e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.806300281577984945e-01,2.535998898236343502e-01,1.782591493830093243e-01,-7.882333098641008950e-01,-4.454722653521400177e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.806391771486869358e-01,2.535779758128481332e-01,1.782762125733398650e-01,-7.881976995948503095e-01,-4.454722653521400177e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.806574751304639292e-01,2.535560618020619161e-01,1.782762125733398650e-01,-7.881620893255995020e-01,-4.454722653521400177e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.806666241213523705e-01,2.535451047966688076e-01,1.782932757636703780e-01,-7.881442841909741537e-01,-4.454722653521400177e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.806849221031293640e-01,2.535231907858825351e-01,1.782932757636703780e-01,-7.881086739217235682e-01,-4.454722653521400177e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.806940710940178052e-01,2.535122337804894266e-01,1.783103389540009187e-01,-7.880730636524727606e-01,-4.455106449735196095e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.807306670575717922e-01,2.534684057589169370e-01,1.783103389540009187e-01,-7.880196482485967158e-01,-4.455106449735196095e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.807398160484602334e-01,2.534574487535238840e-01,1.783103389540009187e-01,-7.879840379793461302e-01,-4.455490245948990902e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.807581140302372269e-01,2.534355347427376670e-01,1.783274021443314039e-01,-7.879484277100953227e-01,-4.455490245948990902e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.807672630211256681e-01,2.534245777373445030e-01,1.783274021443314039e-01,-7.879128174408447371e-01,-4.455490245948990902e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.807855610029026616e-01,2.534026637265582860e-01,1.783274021443314039e-01,-7.878950123062193889e-01,-4.455490245948990902e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.808130079755682074e-01,2.533697927103789604e-01,1.783444653346619446e-01,-7.878237917677179958e-01,-4.455874042162786264e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.808404549482335311e-01,2.533369216941996349e-01,1.783615285249924853e-01,-7.877525712292166027e-01,-4.455874042162786264e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.808496039391220833e-01,2.533150076834133624e-01,1.783615285249924853e-01,-7.877347660945911434e-01,-4.455874042162786264e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.808679019208989658e-01,2.533040506780202539e-01,1.783615285249924853e-01,-7.876991558253405579e-01,-4.455874042162786264e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.808770509117875180e-01,2.532821366672340369e-01,1.783615285249924853e-01,-7.876635455560898613e-01,-4.456257838376581626e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
