-4.430917512435244010e-01,6.780042677728038703e-01,2.568650774307824625e-01,1.772353579631777420e-01,-7.941268094250907295e-01,-4.438987008755795327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.780225657545807527e-01,2.568541204253893540e-01,1.772353579631777420e-01,-7.940911991558400329e-01,-4.438987008755795327e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.780317147454693050e-01,2.568322064146031369e-01,1.772524211535082550e-01,-7.940555888865893364e-01,-4.439370804969591244e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.780500127272462985e-01,2.568102924038168644e-01,1.772524211535082550e-01,-7.940021734827134026e-01,-4.439754601183386051e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.780774596999117332e-01,2.567774213876375389e-01,1.772524211535082550e-01,-7.939309529442120095e-01,-4.439754601183386051e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.780957576816887267e-01,2.567555073768513219e-01,1.772524211535082550e-01,-7.938953426749612019e-01,-4.440138397397181413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.781049066725771679e-01,2.567445503714582133e-01,1.772694843438387957e-01,-7.938597324057105054e-01,-4.440138397397181413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.781232046543540504e-01,2.567226363606719963e-01,1.772694843438387957e-01,-7.938241221364598088e-01,-4.440138397397181413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.781323536452427136e-01,2.567116793552788878e-01,1.772865475341693087e-01,-7.937885118672091123e-01,-4.440138397397181413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.781506516270195961e-01,2.566897653444926153e-01,1.772865475341693087e-01,-7.937707067325837640e-01,-4.440138397397181413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.781598006179080373e-01,2.566678513337063983e-01,1.773036107244998494e-01,-7.937172913287077192e-01,-4.440138397397181413e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.781780985996850308e-01,2.566568943283132898e-01,1.773036107244998494e-01,-7.936816810594570226e-01,-4.440905989824772138e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.781872475905734721e-01,2.566349803175270172e-01,1.773036107244998494e-01,-7.936460707902063261e-01,-4.440905989824772138e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.782055455723504656e-01,2.566240233121339642e-01,1.773206739148303623e-01,-7.936104605209556295e-01,-4.440905989824772138e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.782329925450160113e-01,2.565801952905614747e-01,1.773206739148303623e-01,-7.935392399824542364e-01,-4.440905989824772138e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.782421415359044525e-01,2.565692382851683662e-01,1.773377371051609031e-01,-7.935036297132035399e-01,-4.441289786038566945e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.782604395176814460e-01,2.565473242743821491e-01,1.773377371051609031e-01,-7.934680194439529544e-01,-4.441289786038566945e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.782695885085698873e-01,2.565363672689890406e-01,1.773548002954914438e-01,-7.934324091747021468e-01,-4.441289786038566945e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.782970354812353220e-01,2.564925392474165511e-01,1.773548002954914438e-01,-7.933611886362007537e-01,-4.441289786038566945e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.783153334630122044e-01,2.564815822420234426e-01,1.773548002954914438e-01,-7.933255783669501682e-01,-4.441673582252362862e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.783244824539007567e-01,2.564596682312372256e-01,1.773718634858219567e-01,-7.932899680976993606e-01,-4.441673582252362862e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.783427804356777502e-01,2.564487112258441170e-01,1.773718634858219567e-01,-7.932721629630740123e-01,-4.442057378466157669e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.783519294265661914e-01,2.564267972150579000e-01,1.773718634858219567e-01,-7.932365526938234268e-01,-4.442057378466157669e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.783702274083431849e-01,2.564048832042716275e-01,1.773889266761524697e-01,-7.932009424245727303e-01,-4.442057378466157669e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.783793763992316261e-01,2.563939261988785745e-01,1.773889266761524697e-01,-7.931653321553220337e-01,-4.442057378466157669e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.783976743810086196e-01,2.563720121880923020e-01,1.774059898664829826e-01,-7.931297218860713372e-01,-4.442057378466157669e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.784068233718970609e-01,2.563500981773060849e-01,1.774059898664829826e-01,-7.930941116168206406e-01,-4.442441174679953031e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.784251213536740543e-01,2.563391411719129764e-01,1.774059898664829826e-01,-7.930763064821951813e-01,-4.442441174679953031e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.784342703445626066e-01,2.563172271611267039e-01,1.774230530568135233e-01,-7.930406962129445958e-01,-4.442441174679953031e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.784525683263394891e-01,2.563062701557335954e-01,1.774230530568135233e-01,-7.930050859436937882e-01,-4.442824970893747838e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.784800152990049238e-01,2.562624421341611614e-01,1.774230530568135233e-01,-7.929516705398178544e-01,-4.442824970893747838e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.784891642898933650e-01,2.562514851287680528e-01,1.774230530568135233e-01,-7.929160602705671579e-01,-4.442824970893747838e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.785074622716704695e-01,2.562295711179818358e-01,1.774401162471440641e-01,-7.928804500013164613e-01,-4.442824970893747838e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.785166112625589108e-01,2.562186141125887273e-01,1.774401162471440641e-01,-7.928448397320657648e-01,-4.443208767107543755e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.785349092443359043e-01,2.561967001018024548e-01,1.774571794374745770e-01,-7.928092294628150682e-01,-4.443208767107543755e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.785440582352243455e-01,2.561747860910162378e-01,1.774571794374745770e-01,-7.927914243281897200e-01,-4.443208767107543755e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.785623562170013390e-01,2.561638290856231293e-01,1.774742426278051177e-01,-7.927558140589390234e-01,-4.443208767107543755e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.785806541987782214e-01,2.561419150748369122e-01,1.774742426278051177e-01,-7.927202037896883269e-01,-4.443208767107543755e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.785898031896666627e-01,2.561309580694438037e-01,1.774742426278051177e-01,-7.926845935204376303e-01,-4.443592563321338562e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.786081011714437672e-01,2.561090440586575867e-01,1.774742426278051177e-01,-7.926489832511869338e-01,-4.443592563321338562e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.786355481441092019e-01,2.560761730424782057e-01,1.774913058181356584e-01,-7.925955678473110000e-01,-4.443976359535133924e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.786446971349976431e-01,2.560542590316919886e-01,1.775083690084661714e-01,-7.925599575780601924e-01,-4.443976359535133924e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.786721441076630779e-01,2.560213880155126631e-01,1.775083690084661714e-01,-7.924887370395587993e-01,-4.443976359535133924e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.786904420894401824e-01,2.560104310101195546e-01,1.775254321987966843e-01,-7.924531267703081028e-01,-4.443976359535133924e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.786995910803286236e-01,2.559885169993332821e-01,1.775254321987966843e-01,-7.924353216356827545e-01,-4.443976359535133924e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.787178890621055061e-01,2.559775599939401736e-01,1.775254321987966843e-01,-7.923997113664321690e-01,-4.443976359535133924e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.787270380529940583e-01,2.559556459831539565e-01,1.775254321987966843e-01,-7.923641010971813614e-01,-4.443976359535133924e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
