-4.078957922632655553e-01,6.452234334193696075e-01,1.978616033888610515e-01,1.988032305409631328e-01,-7.743274997217051148e-01,-4.952890139027628091e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.452325824102580487e-01,1.978396893780748067e-01,1.988202937312936180e-01,-7.742918894524544182e-01,-4.953657731455217705e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.452508803920349312e-01,1.978287323726817259e-01,1.988202937312936180e-01,-7.742562791832038327e-01,-4.953657731455217705e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.452600293829234834e-01,1.978068183618954812e-01,1.988202937312936180e-01,-7.742206689139530251e-01,-4.953657731455217705e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.452783273647003659e-01,1.977958613565023727e-01,1.988373569216241588e-01,-7.741850586447024396e-01,-4.953657731455217705e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.452966253464774704e-01,1.977739473457161279e-01,1.988373569216241588e-01,-7.741494483754516320e-01,-4.954041527669013623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.453057743373659116e-01,1.977629903403230194e-01,1.988373569216241588e-01,-7.741316432408262838e-01,-4.954041527669013623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.453332213100313464e-01,1.977301193241436661e-01,1.988544201119546995e-01,-7.740604227023248907e-01,-4.954041527669013623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.453515192918083399e-01,1.977191623187505576e-01,1.988544201119546995e-01,-7.740248124330741941e-01,-4.954041527669013623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.453698172735852223e-01,1.976972483079643406e-01,1.988714833022852124e-01,-7.739892021638236086e-01,-4.954041527669013623e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.453789662644736635e-01,1.976753342971781235e-01,1.988714833022852124e-01,-7.739535918945728010e-01,-4.954809120096603792e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.453972642462507681e-01,1.976643772917849873e-01,1.988885464926157531e-01,-7.739179816253222155e-01,-4.954809120096603792e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.454155622280276505e-01,1.976424632809987703e-01,1.988885464926157531e-01,-7.739001764906968672e-01,-4.954809120096603792e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.454247112189162028e-01,1.976315062756056340e-01,1.989056096829462661e-01,-7.738645662214460597e-01,-4.954809120096603792e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.454521581915816375e-01,1.975986352594262807e-01,1.989056096829462661e-01,-7.737933456829446666e-01,-4.955192916310399709e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.454704561733585200e-01,1.975767212486400914e-01,1.989226728732768068e-01,-7.737577354136940810e-01,-4.955192916310399709e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.454887541551356245e-01,1.975657642432469829e-01,1.989226728732768068e-01,-7.737221251444432735e-01,-4.955192916310399709e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.454979031460240657e-01,1.975548072378538467e-01,1.989397360636073475e-01,-7.737043200098180362e-01,-4.955192916310399709e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.078957922632655553e-01,6.455162011278009482e-01,1.975328932270676296e-01,1.989397360636073475e-01,-7.736687097405672286e-01,-4.955576712524194516e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.455344991095779417e-01,1.975109792162813849e-01,1.989397360636073475e-01,-7.736330994713166431e-01,-4.955576712524194516e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.455436481004663829e-01,1.975000222108882764e-01,1.989397360636073475e-01,-7.735974892020658356e-01,-4.955960508737989323e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.455802440640203699e-01,1.974671511947089508e-01,1.989567992539378327e-01,-7.735440737981899018e-01,-4.955960508737989323e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.455893930549089221e-01,1.974452371839227061e-01,1.989738624442683734e-01,-7.735084635289392052e-01,-4.956344304951785240e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.456259890184627981e-01,1.974233231731364890e-01,1.989909256345988864e-01,-7.734372429904378121e-01,-4.956344304951785240e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.456351380093512393e-01,1.974014091623502443e-01,1.989909256345988864e-01,-7.734016327211871156e-01,-4.956344304951785240e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.456534359911283438e-01,1.973904521569571358e-01,1.989909256345988864e-01,-7.733660224519364190e-01,-4.956344304951785240e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.456625849820167851e-01,1.973685381461708910e-01,1.990079888249294271e-01,-7.733304121826857225e-01,-4.956344304951785240e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.456991809455706610e-01,1.973356671299915654e-01,1.990079888249294271e-01,-7.732591916441843294e-01,-4.957111897379375409e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.457083299364591022e-01,1.973247101245984569e-01,1.990250520152599678e-01,-7.732413865095589811e-01,-4.957111897379375409e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.457266279182360957e-01,1.973027961138122122e-01,1.990250520152599678e-01,-7.732057762403082846e-01,-4.957111897379375409e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.457357769091245370e-01,1.972808821030259674e-01,1.990250520152599678e-01,-7.731701659710575880e-01,-4.957111897379375409e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.457723728726785239e-01,1.972480110868466419e-01,1.990421152055904808e-01,-7.730989454325561949e-01,-4.957111897379375409e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.457815218635670762e-01,1.972370540814535333e-01,1.990591783959210215e-01,-7.730633351633054984e-01,-4.957111897379375409e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.457998198453439587e-01,1.972151400706673163e-01,1.990591783959210215e-01,-7.730277248940548018e-01,-4.957111897379375409e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.458181178271209522e-01,1.972041830652741801e-01,1.990762415862515622e-01,-7.729921146248041053e-01,-4.957495693593170216e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.458272668180093934e-01,1.971822690544879630e-01,1.990762415862515622e-01,-7.729565043555534087e-01,-4.957879489806966133e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.458455647997863869e-01,1.971713120490948268e-01,1.990762415862515622e-01,-7.729386992209280605e-01,-4.957879489806966133e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.458638627815633804e-01,1.971493980383086098e-01,1.990762415862515622e-01,-7.729030889516773639e-01,-4.957879489806966133e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.458730117724518216e-01,1.971384410329154735e-01,1.990933047765820474e-01,-7.728674786824266674e-01,-4.957879489806966133e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.458913097542288151e-01,1.971165270221292842e-01,1.990933047765820474e-01,-7.728318684131759708e-01,-4.957879489806966133e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.459187567268942498e-01,1.970836560059499309e-01,1.991103679669125881e-01,-7.727606478746745777e-01,-4.958263286020760940e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.459370547086712433e-01,1.970726990005568224e-01,1.991274311572431011e-01,-7.727250376054238812e-01,-4.958263286020760940e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.459462036995596845e-01,1.970507849897705777e-01,1.991274311572431011e-01,-7.726894273361731846e-01,-4.958263286020760940e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.459645016813366780e-01,1.970398279843774691e-01,1.991274311572431011e-01,-7.726716222015478364e-01,-4.958263286020760940e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.459827996631136715e-01,1.970179139735912244e-01,1.991274311572431011e-01,-7.726360119322972508e-01,-4.958263286020760940e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.459919486540021127e-01,1.970069569681981436e-01,1.991444943475736418e-01,-7.726004016630464433e-01,-4.958647082234556303e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.079088037083599128e-01,6.460285446175560997e-01,1.969740859520187903e-01,1.991615575379041825e-01,-7.725291811245450502e-01,-4.958647082234556303e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
