-4.078957922632655553e-01,6.488647317929857605e-01,1.939499524635192040e-01,2.003218544803799517e-01,-7.670630047945635743e-01,-4.973615134572570984e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.488738807838742018e-01,1.939389954581260955e-01,2.003389176707104924e-01,-7.670273945253129888e-01,-4.973615134572570984e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.488921787656511952e-01,1.939170814473398508e-01,2.003389176707104924e-01,-7.669917842560621812e-01,-4.973615134572570984e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.489013277565397475e-01,1.939061244419467422e-01,2.003559808610410053e-01,-7.669561739868115957e-01,-4.973615134572570984e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.489379237200936235e-01,1.938732534257673890e-01,2.003730440513715461e-01,-7.668849534483102026e-01,-4.973998930786366346e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.489470727109820647e-01,1.938513394149811442e-01,2.003730440513715461e-01,-7.668493431790593950e-01,-4.974382727000161153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.489653706927590582e-01,1.938403824095880634e-01,2.003730440513715461e-01,-7.668137329098088095e-01,-4.974382727000161153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.489836686745360517e-01,1.938184683988018187e-01,2.003901072417020868e-01,-7.667781226405581130e-01,-4.974382727000161153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.489928176654244929e-01,1.938075113934087101e-01,2.003901072417020868e-01,-7.667425123713074164e-01,-4.974382727000161153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.490111156472014864e-01,1.937855973826224654e-01,2.004071704320325997e-01,-7.667069021020567199e-01,-4.974766523213957070e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.490294136289784799e-01,1.937746403772293569e-01,2.004071704320325997e-01,-7.666712918328060233e-01,-4.974766523213957070e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.490385626198669211e-01,1.937636833718362483e-01,2.004242336223631127e-01,-7.666356815635553268e-01,-4.974766523213957070e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.490568606016438036e-01,1.937417693610500036e-01,2.004242336223631127e-01,-7.666000712943046302e-01,-4.975150319427751877e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.490660095925324669e-01,1.937308123556568951e-01,2.004412968126936256e-01,-7.665644610250539337e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.490843075743093493e-01,1.937088983448706780e-01,2.004412968126936256e-01,-7.665288507558032371e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.491026055560863428e-01,1.936979413394775695e-01,2.004412968126936256e-01,-7.664932404865525406e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.491117545469747840e-01,1.936760273286913248e-01,2.004583600030241664e-01,-7.664576302173018441e-01,-4.975534115641547239e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.491483505105286600e-01,1.936431563125119715e-01,2.004583600030241664e-01,-7.663864096788004510e-01,-4.975917911855342046e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.491666484923057645e-01,1.936321993071188630e-01,2.004754231933547071e-01,-7.663507994095497544e-01,-4.975917911855342046e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.491757974831942057e-01,1.936102852963326182e-01,2.004754231933547071e-01,-7.663151891402991689e-01,-4.975917911855342046e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.492123934467480817e-01,1.935774142801532927e-01,2.004924863836852200e-01,-7.662439686017977758e-01,-4.976685504282932770e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.492215424376365229e-01,1.935664572747601841e-01,2.004924863836852200e-01,-7.662083583325469682e-01,-4.976685504282932770e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.492398404194135164e-01,1.935445432639739394e-01,2.005095495740157607e-01,-7.661727480632963827e-01,-4.976685504282932770e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.492581384011906209e-01,1.935335862585808309e-01,2.005095495740157607e-01,-7.661371377940455751e-01,-4.977069300496728133e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.492672873920790622e-01,1.935116722477946138e-01,2.005266127643463014e-01,-7.661015275247949896e-01,-4.977069300496728133e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.492855853738559446e-01,1.935007152424014776e-01,2.005266127643463014e-01,-7.660659172555441820e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.493038833556329381e-01,1.934788012316152883e-01,2.005436759546768144e-01,-7.660303069862935965e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.493313303282983728e-01,1.934568872208290435e-01,2.005436759546768144e-01,-7.659590864477922034e-01,-4.977453096710523495e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.493496283100753663e-01,1.934349732100427988e-01,2.005607391450073274e-01,-7.659234761785413959e-01,-4.977836892924318857e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.493587773009639186e-01,1.934240162046496903e-01,2.005607391450073274e-01,-7.658878659092908103e-01,-4.978220689138113664e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.493770752827408010e-01,1.934021021938634455e-01,2.005607391450073274e-01,-7.658522556400400028e-01,-4.978220689138113664e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.493953732645177945e-01,1.933911451884703370e-01,2.005778023353378403e-01,-7.658166453707894172e-01,-4.978220689138113664e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.494228202371831182e-01,1.933582741722910114e-01,2.005948655256683810e-01,-7.657632299669133724e-01,-4.978604485351909026e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.494411182189602227e-01,1.933363601615047944e-01,2.005948655256683810e-01,-7.657276196976625648e-01,-4.978604485351909026e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.494594162007372162e-01,1.933254031561116582e-01,2.006119287159989217e-01,-7.656920094284119793e-01,-4.978604485351909026e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.494685651916256575e-01,1.933034891453254411e-01,2.006119287159989217e-01,-7.656563991591611718e-01,-4.978604485351909026e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.494868631734025399e-01,1.932925321399323049e-01,2.006119287159989217e-01,-7.656207888899105862e-01,-4.978604485351909026e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.495143101460679746e-01,1.932596611237529516e-01,2.006289919063294347e-01,-7.655495683514091931e-01,-4.979372077779499750e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.495326081278450792e-01,1.932377471129667623e-01,2.006289919063294347e-01,-7.655317632167838449e-01,-4.979372077779499750e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.495509061096219616e-01,1.932267901075736538e-01,2.006460550966599754e-01,-7.654961529475331483e-01,-4.979372077779499750e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.495783530822873963e-01,1.931939190913943005e-01,2.006460550966599754e-01,-7.654249324090317552e-01,-4.979372077779499750e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.495966510640643898e-01,1.931829620860011643e-01,2.006631182869904884e-01,-7.653893221397810587e-01,-4.979755873993294557e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.496058000549528311e-01,1.931610480752149472e-01,2.006631182869904884e-01,-7.653715170051557104e-01,-4.979755873993294557e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.496240980367299356e-01,1.931500910698218110e-01,2.006801814773210291e-01,-7.653359067359050139e-01,-4.979755873993294557e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.496423960185068180e-01,1.931281770590356217e-01,2.006801814773210291e-01,-7.653002964666543173e-01,-4.979755873993294557e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.496698429911722528e-01,1.931062630482493769e-01,2.006972446676515420e-01,-7.652290759281529242e-01,-4.980523466420885281e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.079088037083599128e-01,6.496881409729492463e-01,1.930843490374631599e-01,2.006972446676515420e-01,-7.651934656589022277e-01,-4.980523466420885281e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
