-4.430917512435244010e-01,6.847745210302811358e-01,2.487240224236984265e-01,1.798630892740788190e-01,-7.795087938976810182e-01,-4.475831445280138987e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.847928190120582403e-01,2.487021084129121817e-01,1.798630892740788190e-01,-7.794553784938050844e-01,-4.475831445280138987e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.848019680029466816e-01,2.486801944021259370e-01,1.798801524644093319e-01,-7.794197682245542769e-01,-4.475831445280138987e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.848202659847236751e-01,2.486692373967328284e-01,1.798801524644093319e-01,-7.793841579553036913e-01,-4.475831445280138987e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.848477129573889988e-01,2.486363663805535029e-01,1.798972156547398726e-01,-7.793129374168022983e-01,-4.476599037707729711e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.848660109391659923e-01,2.486144523697672859e-01,1.798972156547398726e-01,-7.792773271475514907e-01,-4.476599037707729711e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.848751599300545445e-01,2.486034953643741496e-01,1.799142788450703856e-01,-7.792417168783009052e-01,-4.476599037707729711e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.848934579118315380e-01,2.485815813535879326e-01,1.799142788450703856e-01,-7.792061066090500976e-01,-4.476599037707729711e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.849026069027199792e-01,2.485706243481947963e-01,1.799142788450703856e-01,-7.791704963397995121e-01,-4.476982833921524518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.849209048844969727e-01,2.485487103374085793e-01,1.799313420354008985e-01,-7.791348860705487045e-01,-4.476982833921524518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.849392028662738552e-01,2.485377533320154431e-01,1.799313420354008985e-01,-7.790992758012981190e-01,-4.476982833921524518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.849483518571624074e-01,2.485158393212292538e-01,1.799484052257314393e-01,-7.790636655320473114e-01,-4.476982833921524518e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.849757988298278422e-01,2.484829683050499005e-01,1.799654684160619522e-01,-7.789924449935460293e-01,-4.477366630135320436e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.849940968116048357e-01,2.484720112996567642e-01,1.799654684160619522e-01,-7.789568347242953328e-01,-4.477750426349115243e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.850123947933817181e-01,2.484500972888705472e-01,1.799654684160619522e-01,-7.789390295896698735e-01,-4.477750426349115243e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.850215437842702704e-01,2.484391402834774387e-01,1.799825316063924929e-01,-7.789034193204192880e-01,-4.478134222562910605e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.850398417660471528e-01,2.484172262726912217e-01,1.799825316063924929e-01,-7.788678090511684804e-01,-4.478134222562910605e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.850489907569357051e-01,2.484062692672981132e-01,1.799825316063924929e-01,-7.788321987819178949e-01,-4.478134222562910605e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.850672887387126986e-01,2.483843552565118684e-01,1.799995947967230059e-01,-7.787965885126670873e-01,-4.478134222562910605e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.850855867204896921e-01,2.483733982511187599e-01,1.799995947967230059e-01,-7.787787833780418500e-01,-4.478518018776705967e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.850947357113781333e-01,2.483514842403325151e-01,1.799995947967230059e-01,-7.787431731087911535e-01,-4.478518018776705967e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.851130336931550158e-01,2.483405272349394066e-01,1.800166579870535466e-01,-7.787075628395404570e-01,-4.478518018776705967e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.851221826840435680e-01,2.483186132241531618e-01,1.800166579870535466e-01,-7.786719525702897604e-01,-4.478518018776705967e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.851496296567091138e-01,2.482857422079738363e-01,1.800337211773840873e-01,-7.786185371664137156e-01,-4.479285611204296136e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.851679276384859962e-01,2.482747852025807278e-01,1.800337211773840873e-01,-7.785829268971630190e-01,-4.479285611204296136e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.851862256202629897e-01,2.482528711917944830e-01,1.800507843677146003e-01,-7.785473166279123225e-01,-4.479285611204296136e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.852136725929284244e-01,2.482200001756151297e-01,1.800507843677146003e-01,-7.784760960894109294e-01,-4.479285611204296136e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.852228215838168657e-01,2.482090431702220212e-01,1.800678475580451132e-01,-7.784582909547854701e-01,-4.479669407418091498e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.852411195655937481e-01,2.481871291594357765e-01,1.800678475580451132e-01,-7.784226806855348846e-01,-4.479669407418091498e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.852685665382592939e-01,2.481542581432564787e-01,1.800849107483756539e-01,-7.783692652816588398e-01,-4.479669407418091498e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.852868645200362874e-01,2.481323441324702339e-01,1.800849107483756539e-01,-7.783336550124081432e-01,-4.479669407418091498e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.852960135109247286e-01,2.481213871270771254e-01,1.800849107483756539e-01,-7.782980447431574467e-01,-4.480436999845682222e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.853143114927017221e-01,2.480994731162908806e-01,1.801019739387061669e-01,-7.782802396085320984e-01,-4.480436999845682222e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.853326094744787156e-01,2.480885161108977721e-01,1.801019739387061669e-01,-7.782446293392814018e-01,-4.480436999845682222e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.853417584653671568e-01,2.480666021001115273e-01,1.801190371290367076e-01,-7.782090190700307053e-01,-4.480436999845682222e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.853692054380325915e-01,2.480337310839322018e-01,1.801190371290367076e-01,-7.781556036661546605e-01,-4.480436999845682222e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.853875034198095850e-01,2.480227740785390933e-01,1.801361003193672206e-01,-7.781199933969040750e-01,-4.480436999845682222e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.853966524106980263e-01,2.480008600677528485e-01,1.801361003193672206e-01,-7.780843831276532674e-01,-4.480820796059477029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.854149503924750197e-01,2.479899030623597400e-01,1.801361003193672206e-01,-7.780487728584026819e-01,-4.480820796059477029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.854332483742520132e-01,2.479679890515734952e-01,1.801361003193672206e-01,-7.780309677237772226e-01,-4.480820796059477029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.854423973651404545e-01,2.479570320461803867e-01,1.801531635096977613e-01,-7.779953574545265260e-01,-4.480820796059477029e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.854606953469174480e-01,2.479351180353941697e-01,1.801531635096977613e-01,-7.779597471852758295e-01,-4.481204592273272946e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.854698443378058892e-01,2.479241610300010612e-01,1.801531635096977613e-01,-7.779241369160252439e-01,-4.481204592273272946e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.854881423195828827e-01,2.479022470192148164e-01,1.801702267000283020e-01,-7.779063317813998957e-01,-4.481204592273272946e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.855155892922484284e-01,2.478693760030354909e-01,1.801872898903588149e-01,-7.778351112428985026e-01,-4.481588388487067753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.855338872740253109e-01,2.478584189976423546e-01,1.801872898903588149e-01,-7.778173061082730433e-01,-4.481588388487067753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.855613342466907456e-01,2.478255479814630291e-01,1.801872898903588149e-01,-7.777460855697716502e-01,-4.481588388487067753e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
