-4.078957922632655553e-01,6.408044708202322859e-01,2.029566108966592841e-01,1.968921532239441552e-01,-7.837286108038881149e-01,-4.924873015420574984e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.408227688020092794e-01,2.029346968858730393e-01,1.968921532239441552e-01,-7.836930005346375294e-01,-4.925256811634370346e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.408502157746747141e-01,2.029018258696936861e-01,1.969092164142746959e-01,-7.836217799961361363e-01,-4.925640607848165153e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.408593647655632664e-01,2.028799118589074690e-01,1.969262796046052089e-01,-7.835861697268854398e-01,-4.925640607848165153e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.408776627473401488e-01,2.028689548535143883e-01,1.969262796046052089e-01,-7.835327543230095060e-01,-4.926024404061960515e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.408959607291171423e-01,2.028470408427281435e-01,1.969262796046052089e-01,-7.834971440537586984e-01,-4.926024404061960515e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.409051097200055835e-01,2.028360838373350350e-01,1.969433427949357218e-01,-7.834615337845081129e-01,-4.926024404061960515e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.409234077017825770e-01,2.028141698265487902e-01,1.969433427949357218e-01,-7.834259235152573053e-01,-4.926024404061960515e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.409325566926710183e-01,2.027922558157625454e-01,1.969604059852662625e-01,-7.833903132460067198e-01,-4.926408200275755878e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.409600036653365640e-01,2.027593847995832477e-01,1.969604059852662625e-01,-7.833190927075053267e-01,-4.926791996489551240e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.409783016471134465e-01,2.027484277941901114e-01,1.969774691755967755e-01,-7.832834824382545191e-01,-4.926791996489551240e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.409874506380019987e-01,2.027265137834038944e-01,1.969774691755967755e-01,-7.832478721690039336e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.410057486197788812e-01,2.027045997726176496e-01,1.969945323659273162e-01,-7.832122618997531260e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.410240466015558747e-01,2.026936427672245411e-01,1.969945323659273162e-01,-7.831766516305025405e-01,-4.927175792703346047e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.410514935742214204e-01,2.026607717510451878e-01,1.970115955562578292e-01,-7.831054310920011474e-01,-4.927559588917141964e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.410606425651098617e-01,2.026388577402589708e-01,1.970115955562578292e-01,-7.830698208227503399e-01,-4.927559588917141964e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.410789405468867441e-01,2.026279007348658623e-01,1.970115955562578292e-01,-7.830342105534997543e-01,-4.927559588917141964e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.410880895377752964e-01,2.026059867240796175e-01,1.970286587465883699e-01,-7.829986002842489468e-01,-4.927943385130936771e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.411063875195521788e-01,2.025840727132934005e-01,1.970286587465883699e-01,-7.829629900149983612e-01,-4.928327181344732133e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.411246855013291723e-01,2.025731157079002642e-01,1.970286587465883699e-01,-7.829273797457476647e-01,-4.928327181344732133e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.411338344922176136e-01,2.025512016971140472e-01,1.970457219369189106e-01,-7.829095746111223164e-01,-4.928327181344732133e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.411612814648831593e-01,2.025183306809347217e-01,1.970627851272494235e-01,-7.828383540726209233e-01,-4.928710977558527495e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.411978774284370353e-01,2.024854596647553684e-01,1.970798483175799365e-01,-7.827849386687448785e-01,-4.928710977558527495e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.412070264193254765e-01,2.024635456539691236e-01,1.970798483175799365e-01,-7.827493283994940709e-01,-4.929094773772322857e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.412253244011025810e-01,2.024525886485760151e-01,1.970798483175799365e-01,-7.827137181302434854e-01,-4.929094773772322857e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.412344733919910222e-01,2.024306746377897703e-01,1.970969115079104772e-01,-7.826781078609926778e-01,-4.929094773772322857e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.412527713737680157e-01,2.024197176323966618e-01,1.970969115079104772e-01,-7.826603027263674406e-01,-4.929094773772322857e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.412802183464334504e-01,2.023868466162173363e-01,1.971139746982409902e-01,-7.825890821878660475e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.412985163282103329e-01,2.023649326054310915e-01,1.971139746982409902e-01,-7.825534719186153509e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.413076653190987741e-01,2.023430185946448745e-01,1.971310378885715309e-01,-7.825178616493646544e-01,-4.929862366199913026e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.413259633008758787e-01,2.023320615892517382e-01,1.971310378885715309e-01,-7.825000565147393061e-01,-4.930246162413708388e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.413442612826527611e-01,2.023101475784655212e-01,1.971481010789020438e-01,-7.824644462454884986e-01,-4.930246162413708388e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.413534102735413134e-01,2.022991905730724127e-01,1.971481010789020438e-01,-7.824288359762379130e-01,-4.930246162413708388e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.413717082553181958e-01,2.022772765622861957e-01,1.971481010789020438e-01,-7.823932257069871055e-01,-4.930246162413708388e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.413991552279836306e-01,2.022444055461068424e-01,1.971651642692325845e-01,-7.823398103031111717e-01,-4.930246162413708388e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.414083042188720718e-01,2.022224915353205976e-01,1.971651642692325845e-01,-7.823042000338604751e-01,-4.931013754841298558e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.414266022006491763e-01,2.022115345299274891e-01,1.971822274595631252e-01,-7.822685897646097786e-01,-4.931013754841298558e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.414540491733146110e-01,2.021786635137481358e-01,1.971992906498936382e-01,-7.822151743607337337e-01,-4.931013754841298558e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.414723471550914935e-01,2.021567495029619466e-01,1.971992906498936382e-01,-7.821795640914830372e-01,-4.931013754841298558e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.414814961459800458e-01,2.021457924975688103e-01,1.971992906498936382e-01,-7.821439538222323407e-01,-4.931397551055094475e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.414997941277569282e-01,2.021238784867825933e-01,1.971992906498936382e-01,-7.821083435529816441e-01,-4.931397551055094475e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.415089431186454805e-01,2.021129214813894570e-01,1.972163538402241512e-01,-7.820905384183562958e-01,-4.931397551055094475e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.415272411004224740e-01,2.020910074706032400e-01,1.972163538402241512e-01,-7.820549281491057103e-01,-4.931397551055094475e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.415363900913109152e-01,2.020800504652101037e-01,1.972334170305546641e-01,-7.820193178798549027e-01,-4.931397551055094475e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.415546880730879087e-01,2.020581364544238867e-01,1.972334170305546641e-01,-7.819837076106043172e-01,-4.931781347268889282e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.415729860548647912e-01,2.020362224436376697e-01,1.972334170305546641e-01,-7.819659024759788579e-01,-4.932165143482684644e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.415821350457533434e-01,2.020252654382445612e-01,1.972504802208852048e-01,-7.819302922067282724e-01,-4.932165143482684644e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
