-4.078957922632655553e-01,6.385904150252194045e-01,2.056520342233654486e-01,1.959366145654346802e-01,-7.885181920181065784e-01,-4.911440147937741196e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.385995640161079567e-01,2.056410772179723401e-01,1.959536777557652210e-01,-7.884825817488557709e-01,-4.911440147937741196e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.386178619978848392e-01,2.056191632071860953e-01,1.959536777557652210e-01,-7.884469714796051854e-01,-4.911440147937741196e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.386270109887732804e-01,2.056082062017929868e-01,1.959707409460957339e-01,-7.884113612103543778e-01,-4.911823944151536558e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.386453089705503849e-01,2.055862921910067420e-01,1.959707409460957339e-01,-7.883757509411037923e-01,-4.911823944151536558e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.386727559432158197e-01,2.055534211748274165e-01,1.959878041364262746e-01,-7.883045304026022881e-01,-4.912207740365331921e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.386910539249927021e-01,2.055315071640411717e-01,1.959878041364262746e-01,-7.882689201333515916e-01,-4.912591536579126728e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.387185008976581369e-01,2.054986361478618184e-01,1.960048673267567598e-01,-7.881976995948503095e-01,-4.912591536579126728e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.387367988794352414e-01,2.054767221370756014e-01,1.960219305170873005e-01,-7.881620893255995020e-01,-4.912591536579126728e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.387459478703236826e-01,2.054548081262893844e-01,1.960219305170873005e-01,-7.881264790563489164e-01,-4.912975332792922645e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.387642458521006761e-01,2.054438511208962759e-01,1.960389937074178413e-01,-7.880908687870981089e-01,-4.912975332792922645e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.387733948429891173e-01,2.054219371101100311e-01,1.960389937074178413e-01,-7.880552585178475233e-01,-4.912975332792922645e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.388008418156545520e-01,2.053890660939306778e-01,1.960389937074178413e-01,-7.879840379793461302e-01,-4.913742925220512814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.388191397974314345e-01,2.053671520831444608e-01,1.960560568977483542e-01,-7.879484277100953227e-01,-4.913742925220512814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.388282887883198757e-01,2.053561950777513245e-01,1.960560568977483542e-01,-7.879128174408447371e-01,-4.913742925220512814e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.388465867700969802e-01,2.053342810669651353e-01,1.960731200880788949e-01,-7.878772071715939296e-01,-4.914126721434307621e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.388740337427624150e-01,2.053014100507857820e-01,1.960901832784094079e-01,-7.878059866330925365e-01,-4.914126721434307621e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.388923317245392974e-01,2.052794960399995372e-01,1.960901832784094079e-01,-7.877881814984672992e-01,-4.914510517648103538e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.389014807154278497e-01,2.052575820292133202e-01,1.960901832784094079e-01,-7.877525712292166027e-01,-4.914510517648103538e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.389197786972047322e-01,2.052466250238201839e-01,1.960901832784094079e-01,-7.877169609599659061e-01,-4.914510517648103538e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.389289276880933954e-01,2.052247110130339947e-01,1.961072464687399486e-01,-7.876813506907152096e-01,-4.914510517648103538e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.389472256698702779e-01,2.052137540076408861e-01,1.961243096590704893e-01,-7.876457404214645130e-01,-4.915278110075693707e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.389563746607587191e-01,2.051918399968546414e-01,1.961243096590704893e-01,-7.876101301522138165e-01,-4.915278110075693707e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.389746726425357126e-01,2.051808829914615329e-01,1.961243096590704893e-01,-7.875923250175884682e-01,-4.915278110075693707e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.389838216334241539e-01,2.051589689806752881e-01,1.961243096590704893e-01,-7.875567147483377717e-01,-4.915661906289489069e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.390112686060895886e-01,2.051260979644959348e-01,1.961413728494009745e-01,-7.875032993444617269e-01,-4.915661906289489069e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.390295665878666931e-01,2.051041839537097178e-01,1.961413728494009745e-01,-7.874676890752111413e-01,-4.915661906289489069e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.390387155787551343e-01,2.050932269483166093e-01,1.961584360397315152e-01,-7.874320788059603338e-01,-4.916045702503284431e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.390661625514205690e-01,2.050603559321372560e-01,1.961754992300620282e-01,-7.873786634020842889e-01,-4.916045702503284431e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.390844605331974515e-01,2.050384419213510390e-01,1.961754992300620282e-01,-7.873430531328335924e-01,-4.916045702503284431e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.391119075058629972e-01,2.050055709051716857e-01,1.961925624203925689e-01,-7.872896377289575476e-01,-4.916813294930874600e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.391302054876399907e-01,2.049836568943854687e-01,1.961925624203925689e-01,-7.872540274597069621e-01,-4.916813294930874600e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.391393544785284320e-01,2.049726998889923602e-01,1.961925624203925689e-01,-7.872184171904561545e-01,-4.916813294930874600e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.391576524603053144e-01,2.049507858782061154e-01,1.962096256107231096e-01,-7.872006120558309172e-01,-4.916813294930874600e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.391850994329707492e-01,2.049179148620267621e-01,1.962266888010536225e-01,-7.871293915173295241e-01,-4.917197091144669963e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.392033974147478537e-01,2.048960008512405451e-01,1.962266888010536225e-01,-7.870937812480787166e-01,-4.917197091144669963e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.392125464056362949e-01,2.048850438458474088e-01,1.962266888010536225e-01,-7.870759761134533683e-01,-4.917197091144669963e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.392399933783017296e-01,2.048521728296680833e-01,1.962437519913841633e-01,-7.870047555749519752e-01,-4.917964683572260132e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.392582913600786121e-01,2.048302588188818663e-01,1.962437519913841633e-01,-7.869869504403267380e-01,-4.917964683572260132e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.392674403509671643e-01,2.048083448080956215e-01,1.962437519913841633e-01,-7.869513401710759304e-01,-4.917964683572260132e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.392857383327440468e-01,2.047973878027025130e-01,1.962608151817147040e-01,-7.869157299018253449e-01,-4.917964683572260132e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.393040363145211513e-01,2.047754737919162682e-01,1.962778783720451892e-01,-7.868979247671998856e-01,-4.917964683572260132e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.393131853054095926e-01,2.047645167865231597e-01,1.962778783720451892e-01,-7.868623144979493000e-01,-4.918348479786056049e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.393314832871865860e-01,2.047426027757369427e-01,1.962949415623757299e-01,-7.868267042286984925e-01,-4.918348479786056049e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.393589302598520208e-01,2.047097317595575894e-01,1.962949415623757299e-01,-7.867732888248225587e-01,-4.918348479786056049e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.393680792507404620e-01,2.046878177487713724e-01,1.963120047527062428e-01,-7.867376785555717511e-01,-4.918348479786056049e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.078957922632655553e-01,6.393863772325174555e-01,2.046768607433782361e-01,1.963120047527062428e-01,-7.867020682863211656e-01,-4.918348479786056049e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
