-4.484004208420255266e-01,6.943626634814112908e-01,2.536108468290274587e-01,1.781567702410261633e-01,-7.740248124330741941e-01,-4.420948586707419414e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484004208420255266e-01,6.943718124722997320e-01,2.535889328182412417e-01,1.781738334313567040e-01,-7.739892021638236086e-01,-4.420948586707419414e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484004208420255266e-01,6.943901104540768365e-01,2.535779758128481332e-01,1.781738334313567040e-01,-7.739535918945728010e-01,-4.421332382921214221e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484004208420255266e-01,6.943992594449652778e-01,2.535560618020619161e-01,1.781738334313567040e-01,-7.739179816253222155e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484004208420255266e-01,6.944175574267422713e-01,2.535451047966688076e-01,1.781908966216872447e-01,-7.738823713560714079e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484004208420255266e-01,6.944358554085191537e-01,2.535231907858825351e-01,1.781908966216872447e-01,-7.738467610868208224e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,3.598781924707408959e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484004208420255266e-01,6.944633023811845884e-01,2.534903197697032096e-01,1.782079598120177300e-01,-7.737755405483194293e-01,-4.421716179135009583e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484004208420255266e-01,6.944816003629615819e-01,2.534793627643101011e-01,1.782079598120177300e-01,-7.737399302790686217e-01,-4.422099975348804946e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,3.598781924707408959e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484004208420255266e-01,6.944907493538501342e-01,2.534574487535238840e-01,1.782250230023482707e-01,-7.737043200098180362e-01,-4.422099975348804946e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,3.598781924707408959e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484004208420255266e-01,6.945090473356270167e-01,2.534464917481307755e-01,1.782250230023482707e-01,-7.736865148751926879e-01,-4.422099975348804946e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484004208420255266e-01,6.945273453174040101e-01,2.534245777373445030e-01,1.782250230023482707e-01,-7.736509046059419914e-01,-4.422099975348804946e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484004208420255266e-01,6.945364943082924514e-01,2.534136207319513945e-01,1.782420861926787836e-01,-7.736152943366912949e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484004208420255266e-01,6.945547922900695559e-01,2.533917067211651775e-01,1.782420861926787836e-01,-7.735796840674405983e-01,-4.422483771562600308e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484004208420255266e-01,6.945822392627349906e-01,2.533588357049857964e-01,1.782591493830093243e-01,-7.735084635289392052e-01,-4.422867567776395115e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484004208420255266e-01,6.946005372445118731e-01,2.533478786995927434e-01,1.782591493830093243e-01,-7.734728532596885087e-01,-4.422867567776395115e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484004208420255266e-01,6.946096862354003143e-01,2.533259646888064709e-01,1.782591493830093243e-01,-7.734372429904378121e-01,-4.422867567776395115e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484004208420255266e-01,6.946279842171773078e-01,2.533150076834133624e-01,1.782762125733398650e-01,-7.734016327211871156e-01,-4.422867567776395115e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484004208420255266e-01,6.946462821989541903e-01,2.532930936726271454e-01,1.782762125733398650e-01,-7.733660224519364190e-01,-4.423251363990191032e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484004208420255266e-01,6.946737291716197360e-01,2.532602226564478198e-01,1.782932757636703780e-01,-7.732948019134350259e-01,-4.423635160203985839e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484004208420255266e-01,6.946920271533967295e-01,2.532492656510546558e-01,1.782932757636703780e-01,-7.732591916441843294e-01,-4.423635160203985839e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484004208420255266e-01,6.947011761442851707e-01,2.532273516402684943e-01,1.783103389540009187e-01,-7.732235813749336328e-01,-4.423635160203985839e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484004208420255266e-01,6.947194741260621642e-01,2.532163946348753303e-01,1.783103389540009187e-01,-7.731879711056830473e-01,-4.423635160203985839e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484004208420255266e-01,6.947286231169506054e-01,2.532054376294822218e-01,1.783274021443314039e-01,-7.731523608364322397e-01,-4.424018956417781201e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484134322871198841e-01,6.947469210987274879e-01,2.531835236186960048e-01,1.783274021443314039e-01,-7.731167505671816542e-01,-4.424018956417781201e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484134322871198841e-01,6.947652190805045924e-01,2.531725666133028962e-01,1.783274021443314039e-01,-7.730811402979308466e-01,-4.424018956417781201e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484134322871198841e-01,6.947926660531700271e-01,2.531396955971235152e-01,1.783444653346619446e-01,-7.730099197594294536e-01,-4.424018956417781201e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484134322871198841e-01,6.948109640349469096e-01,2.531177815863372982e-01,1.783444653346619446e-01,-7.729921146248041053e-01,-4.424018956417781201e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484134322871198841e-01,6.948201130258354619e-01,2.531068245809441897e-01,1.783615285249924853e-01,-7.729386992209280605e-01,-4.424402752631576008e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484134322871198841e-01,6.948384110076124554e-01,2.530849105701579727e-01,1.783615285249924853e-01,-7.729208940863028232e-01,-4.424786548845371925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484134322871198841e-01,6.948567089893894488e-01,2.530739535647648641e-01,1.783615285249924853e-01,-7.728852838170520156e-01,-4.424786548845371925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484134322871198841e-01,6.948658579802778901e-01,2.530520395539786471e-01,1.783785917153229983e-01,-7.728496735478014301e-01,-4.424786548845371925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484134322871198841e-01,6.948841559620548836e-01,2.530410825485854831e-01,1.783785917153229983e-01,-7.728140632785506225e-01,-4.424786548845371925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484134322871198841e-01,6.949024539438317660e-01,2.530191685377992661e-01,1.783785917153229983e-01,-7.727784530093000370e-01,-4.424786548845371925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484134322871198841e-01,6.949116029347202073e-01,2.530082115324061576e-01,1.783785917153229983e-01,-7.727428427400492295e-01,-4.424786548845371925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484134322871198841e-01,6.949299009164973118e-01,2.529972545270130491e-01,1.783956549056535390e-01,-7.727250376054238812e-01,-4.424786548845371925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484134322871198841e-01,6.949573478891627465e-01,2.529643835108337235e-01,1.784127180959840797e-01,-7.726538170669225991e-01,-4.424786548845371925e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484134322871198841e-01,6.949756458709396290e-01,2.529424695000475065e-01,1.784127180959840797e-01,-7.726182067976717915e-01,-4.425554141272962094e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484134322871198841e-01,6.949939438527166224e-01,2.529315124946543425e-01,1.784127180959840797e-01,-7.725825965284212060e-01,-4.425554141272962094e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484134322871198841e-01,6.950030928436050637e-01,2.529095984838681255e-01,1.784297812863145927e-01,-7.725469862591703984e-01,-4.425554141272962094e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484134322871198841e-01,6.950213908253821682e-01,2.528986414784750170e-01,1.784297812863145927e-01,-7.725113759899198129e-01,-4.425554141272962094e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484134322871198841e-01,6.950488377980476029e-01,2.528657704622956914e-01,1.784297812863145927e-01,-7.724579605860436571e-01,-4.425554141272962094e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484134322871198841e-01,6.950671357798244854e-01,2.528548134569025829e-01,1.784468444766451334e-01,-7.724223503167930716e-01,-4.425554141272962094e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484134322871198841e-01,6.950762847707129266e-01,2.528328994461163659e-01,1.784468444766451334e-01,-7.723867400475423750e-01,-4.425554141272962094e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484134322871198841e-01,6.950945827524899201e-01,2.528219424407232019e-01,1.784639076669756186e-01,-7.723511297782916785e-01,-4.425554141272962094e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484134322871198841e-01,6.951037317433783613e-01,2.528000284299369849e-01,1.784639076669756186e-01,-7.723155195090409819e-01,-4.425937937486757456e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484134322871198841e-01,6.951220297251554658e-01,2.527890714245438764e-01,1.784639076669756186e-01,-7.722977143744156336e-01,-4.425937937486757456e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.484134322871198841e-01,6.951403277069323483e-01,2.527671574137576593e-01,1.784639076669756186e-01,-7.722621041051648261e-01,-4.426321733700552818e-01,1.570801904283443573e+00,5.368932713492178594e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
