-4.431047626886187585e-01,6.734389213194509338e-01,2.629571724293541246e-01,1.754095965978114124e-01,-8.046318388540453226e-01,-4.412888866217719031e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.734572193012278163e-01,2.629462154239610161e-01,1.754095965978114124e-01,-8.045962285847946260e-01,-4.412888866217719031e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.734755172830048098e-01,2.629023874023885265e-01,1.754266597881419254e-01,-8.045428131809185812e-01,-4.412888866217719031e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.734938152647818033e-01,2.628804733916023095e-01,1.754266597881419254e-01,-8.044893977770425364e-01,-4.412888866217719031e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.735029642556702445e-01,2.628695163862092010e-01,1.754437229784724661e-01,-8.044715926424171881e-01,-4.412888866217719031e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.735304112283357902e-01,2.628256883646367115e-01,1.754607861688030068e-01,-8.044003721039157950e-01,-4.413272662431514393e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.735487092101126727e-01,2.628037743538504944e-01,1.754607861688030068e-01,-8.043647618346650985e-01,-4.413656458645309200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.735578582010011139e-01,2.627928173484573859e-01,1.754607861688030068e-01,-8.043291515654144019e-01,-4.413656458645309200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.735761561827781074e-01,2.627709033376711689e-01,1.754778493591335198e-01,-8.042935412961637054e-01,-4.413656458645309200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.736036031554435421e-01,2.627380323214918434e-01,1.754949125494640605e-01,-8.042223207576623123e-01,-4.414040254859105117e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.736127521463319834e-01,2.627161183107055709e-01,1.754949125494640605e-01,-8.041867104884116157e-01,-4.414040254859105117e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.736310501281090879e-01,2.626942042999193538e-01,1.754949125494640605e-01,-8.041511002191609192e-01,-4.414040254859105117e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.736401991189975291e-01,2.626722902891331368e-01,1.755119757397946012e-01,-8.041154899499102227e-01,-4.414040254859105117e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.736584971007745226e-01,2.626613332837400283e-01,1.755119757397946012e-01,-8.040798796806596371e-01,-4.414040254859105117e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.736676460916629638e-01,2.626394192729537558e-01,1.755119757397946012e-01,-8.040442694114088296e-01,-4.414807847286695286e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.736859440734398463e-01,2.626175052621675943e-01,1.755119757397946012e-01,-8.040264642767834813e-01,-4.414807847286695286e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.736950930643283986e-01,2.626065482567744303e-01,1.755290389301250864e-01,-8.039908540075328958e-01,-4.414807847286695286e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.737225400369938333e-01,2.625627202352019962e-01,1.755461021204556271e-01,-8.039196334690315027e-01,-4.414807847286695286e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.737316890278823855e-01,2.625408062244157237e-01,1.755461021204556271e-01,-8.038840231997806951e-01,-4.414807847286695286e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.737499870096592680e-01,2.625298492190226152e-01,1.755461021204556271e-01,-8.038484129305301096e-01,-4.415191643500490093e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.737591360005478203e-01,2.625079352082363982e-01,1.755461021204556271e-01,-8.038128026612794130e-01,-4.415191643500490093e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.737774339823247027e-01,2.624860211974501811e-01,1.755631653107861401e-01,-8.037771923920287165e-01,-4.415191643500490093e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.738048809549902485e-01,2.624531501812708556e-01,1.755631653107861401e-01,-8.037059718535273234e-01,-4.415575439714286010e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.738140299458786897e-01,2.624312361704845831e-01,1.755802285011166808e-01,-8.036703615842766268e-01,-4.415959235928080817e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.738231789367671309e-01,2.624202791650914746e-01,1.755802285011166808e-01,-8.036347513150259303e-01,-4.415959235928080817e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.738506259094325657e-01,2.623764511435190405e-01,1.755972916914472215e-01,-8.035813359111498855e-01,-4.415959235928080817e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.738689238912095592e-01,2.623654941381259320e-01,1.755972916914472215e-01,-8.035457256418990779e-01,-4.415959235928080817e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.738780728820980004e-01,2.623435801273397150e-01,1.755972916914472215e-01,-8.035101153726484924e-01,-4.415959235928080817e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.738963708638751049e-01,2.623216661165534425e-01,1.756143548817777345e-01,-8.034745051033977958e-01,-4.415959235928080817e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.739055198547635461e-01,2.623107091111603340e-01,1.756143548817777345e-01,-8.034388948341470993e-01,-4.415959235928080817e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.739238178365405396e-01,2.622887951003741169e-01,1.756143548817777345e-01,-8.034210896995216400e-01,-4.416343032141876179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.739329668274289808e-01,2.622668810895878999e-01,1.756143548817777345e-01,-8.033854794302710545e-01,-4.416726828355671541e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.739604138000944156e-01,2.622340100734085744e-01,1.756484812624387604e-01,-8.033320640263950096e-01,-4.416726828355671541e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.739695627909828568e-01,2.622120960626223019e-01,1.756484812624387604e-01,-8.032964537571443131e-01,-4.416726828355671541e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.739878607727598503e-01,2.621901820518360848e-01,1.756484812624387604e-01,-8.032608434878936166e-01,-4.416726828355671541e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.739970097636484025e-01,2.621792250464429763e-01,1.756655444527693011e-01,-8.032252332186429200e-01,-4.417110624569466903e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.740244567363138373e-01,2.621353970248705423e-01,1.756655444527693011e-01,-8.031718178147668752e-01,-4.417110624569466903e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.740427547180907197e-01,2.621244400194774338e-01,1.756655444527693011e-01,-8.031362075455161786e-01,-4.417110624569466903e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.740519037089791610e-01,2.621025260086911612e-01,1.756655444527693011e-01,-8.031005972762654821e-01,-4.417110624569466903e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.740610526998677132e-01,2.620806119979049442e-01,1.756826076430998418e-01,-8.030649870070147855e-01,-4.417110624569466903e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.740793506816447067e-01,2.620696549925118357e-01,1.756826076430998418e-01,-8.030293767377640890e-01,-4.417494420783261710e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.741067976543101414e-01,2.620258269709394017e-01,1.756996708334303547e-01,-8.029759613338880442e-01,-4.417878216997057073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.741159466451985827e-01,2.620148699655462932e-01,1.756996708334303547e-01,-8.029403510646374587e-01,-4.417878216997057073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.741342446269755762e-01,2.619929559547600206e-01,1.757167340237608955e-01,-8.029047407953866511e-01,-4.417878216997057073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.741433936178640174e-01,2.619819989493669121e-01,1.757167340237608955e-01,-8.028691305261360656e-01,-4.417878216997057073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.741708405905295631e-01,2.619381709277944226e-01,1.757167340237608955e-01,-8.027979099876346725e-01,-4.417878216997057073e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.741799895814180044e-01,2.619272139224013141e-01,1.757337972140914084e-01,-8.027622997183838649e-01,-4.418262013210852435e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
