-4.430917512435244010e-01,6.764489393217617552e-01,2.588921234285086470e-01,1.766040199209482631e-01,-7.977234466194107476e-01,-4.429392103410914605e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.764672373035386377e-01,2.588702094177223745e-01,1.766210831112787760e-01,-7.976878363501600511e-01,-4.430159695838505329e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.764763862944273010e-01,2.588592524123293215e-01,1.766210831112787760e-01,-7.976522260809093545e-01,-4.430159695838505329e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.764946842762041834e-01,2.588373384015430489e-01,1.766210831112787760e-01,-7.976166158116586580e-01,-4.430159695838505329e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.765038332670926247e-01,2.588154243907568319e-01,1.766381463016093167e-01,-7.975810055424079614e-01,-4.430159695838505329e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.765221312488696181e-01,2.588044673853637234e-01,1.766381463016093167e-01,-7.975453952731572649e-01,-4.430159695838505329e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.765312802397580594e-01,2.587825533745775064e-01,1.766381463016093167e-01,-7.975097850039065683e-01,-4.430543492052300136e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.765495782215350529e-01,2.587606393637912339e-01,1.766552094919398574e-01,-7.974741747346559828e-01,-4.430543492052300136e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.765770251942005986e-01,2.587277683476119083e-01,1.766722726822703704e-01,-7.974029541961545897e-01,-4.430543492052300136e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.765861741850890398e-01,2.587058543368256913e-01,1.766722726822703704e-01,-7.973673439269037821e-01,-4.430927288266095498e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.766044721668659223e-01,2.586948973314325828e-01,1.766722726822703704e-01,-7.973317336576531966e-01,-4.431311084479890861e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.766136211577544746e-01,2.586729833206463658e-01,1.766893358726009111e-01,-7.972961233884023891e-01,-4.431311084479890861e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.766319191395313570e-01,2.586510693098600933e-01,1.766893358726009111e-01,-7.972605131191518035e-01,-4.431311084479890861e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.766410681304199093e-01,2.586401123044669847e-01,1.766893358726009111e-01,-7.972249028499009960e-01,-4.431311084479890861e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.766593661121969028e-01,2.586181982936807677e-01,1.767063990629314241e-01,-7.971892925806504104e-01,-4.431311084479890861e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.766868130848623375e-01,2.585853272775014422e-01,1.767234622532619370e-01,-7.971180720421490173e-01,-4.431694880693686223e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.766959620757507787e-01,2.585634132667152252e-01,1.767234622532619370e-01,-7.970824617728982098e-01,-4.431694880693686223e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.767142600575277722e-01,2.585414992559289526e-01,1.767234622532619370e-01,-7.970468515036476242e-01,-4.431694880693686223e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.767234090484162135e-01,2.585305422505358441e-01,1.767234622532619370e-01,-7.970112412343968167e-01,-4.432078676907481030e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.767508560210817592e-01,2.584867142289634101e-01,1.767405254435924777e-01,-7.969400206958954236e-01,-4.432462473121276947e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.767691540028586417e-01,2.584757572235703016e-01,1.767405254435924777e-01,-7.969044104266448381e-01,-4.432462473121276947e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.767783029937471939e-01,2.584538432127840846e-01,1.767575886339229907e-01,-7.968688001573941415e-01,-4.432462473121276947e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.767966009755240764e-01,2.584319292019978120e-01,1.767575886339229907e-01,-7.968331898881434450e-01,-4.432462473121276947e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.768057499664126286e-01,2.584209721966047035e-01,1.767746518242535314e-01,-7.967975796188927484e-01,-4.432462473121276947e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.768240479481895111e-01,2.583990581858184865e-01,1.767746518242535314e-01,-7.967619693496420519e-01,-4.432846269335071754e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.768331969390779523e-01,2.583881011804253780e-01,1.767746518242535314e-01,-7.967263590803913553e-01,-4.432846269335071754e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.768514949208550568e-01,2.583661871696391610e-01,1.767746518242535314e-01,-7.966907488111406588e-01,-4.433230065548867116e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.768606439117434981e-01,2.583442731588529440e-01,1.767917150145840444e-01,-7.966551385418899622e-01,-4.433230065548867116e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.768789418935204916e-01,2.583333161534597799e-01,1.767917150145840444e-01,-7.966195282726392657e-01,-4.433230065548867116e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.768880908844089328e-01,2.583114021426735629e-01,1.767917150145840444e-01,-7.965839180033885691e-01,-4.433230065548867116e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.769063888661859263e-01,2.583004451372804544e-01,1.768087782049145851e-01,-7.965305025995125243e-01,-4.433230065548867116e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.769338358388512500e-01,2.582566171157080204e-01,1.768258413952451258e-01,-7.964592820610111312e-01,-4.433613861762661923e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.769429848297399133e-01,2.582456601103149119e-01,1.768258413952451258e-01,-7.964236717917604347e-01,-4.433613861762661923e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.769612828115167957e-01,2.582237460995286393e-01,1.768258413952451258e-01,-7.964058666571351974e-01,-4.433613861762661923e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.769704318024053480e-01,2.582127890941355308e-01,1.768258413952451258e-01,-7.963702563878843899e-01,-4.433613861762661923e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.769887297841822305e-01,2.581908750833493138e-01,1.768429045855756110e-01,-7.963346461186338043e-01,-4.433997657976457840e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.769978787750706717e-01,2.581689610725630968e-01,1.768429045855756110e-01,-7.962990358493829968e-01,-4.433997657976457840e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.770161767568476652e-01,2.581580040671699883e-01,1.768429045855756110e-01,-7.962634255801324112e-01,-4.434381454190252647e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.770253257477361064e-01,2.581360900563837713e-01,1.768429045855756110e-01,-7.962278153108816037e-01,-4.434381454190252647e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.770436237295132109e-01,2.581141760455974987e-01,1.768599677759061517e-01,-7.961922050416310181e-01,-4.434381454190252647e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.770527727204016522e-01,2.581032190402043902e-01,1.768599677759061517e-01,-7.961565947723802106e-01,-4.434381454190252647e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.770710707021786456e-01,2.580813050294181732e-01,1.768770309662366647e-01,-7.961387896377549733e-01,-4.434381454190252647e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.770802196930670869e-01,2.580593910186319007e-01,1.768770309662366647e-01,-7.961031793685041658e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.770893686839555281e-01,2.580484340132387922e-01,1.768770309662366647e-01,-7.960675690992535802e-01,-4.434765250404048009e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.771076666657325216e-01,2.580265200024526306e-01,1.768770309662366647e-01,-7.960319588300027727e-01,-4.435149046617843371e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.771168156566209628e-01,2.580155629970594666e-01,1.768940941565672054e-01,-7.959963485607521871e-01,-4.435149046617843371e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.771442626292865086e-01,2.579717349754870326e-01,1.768940941565672054e-01,-7.959429331568760313e-01,-4.435149046617843371e-01,1.570801904283443573e+00,4.026699535119134454e-05,-1.227184671917743279e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
