-4.078957922632655553e-01,6.472911053601666520e-01,1.956154172832725857e-01,1.996734532478199597e-01,-7.702145136232499967e-01,-4.964404025441485069e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.424410770027740442e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.473002543510550932e-01,1.956044602778794494e-01,1.996905164381505005e-01,-7.701789033539994112e-01,-4.964404025441485069e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.473185523328321977e-01,1.955825462670932602e-01,1.996905164381505005e-01,-7.701254879501232553e-01,-4.964404025441485069e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.424410770027740442e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.473368503146090802e-01,1.955715892617001517e-01,1.996905164381505005e-01,-7.700898776808725588e-01,-4.964404025441485069e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.424410770027740442e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.473459993054976325e-01,1.955496752509139069e-01,1.997075796284810134e-01,-7.700542674116218622e-01,-4.964787821655280431e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.424410770027740442e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.473642972872745149e-01,1.955277612401276621e-01,1.997075796284810134e-01,-7.700186571423711657e-01,-4.964787821655280431e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.473917442599399497e-01,1.954948902239483088e-01,1.997246428188115541e-01,-7.699296314692444243e-01,-4.965171617869075238e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.474100422417170542e-01,1.954839332185552003e-01,1.997417060091420671e-01,-7.698940211999938388e-01,-4.965555414082871155e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.424410770027740442e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.474283402234939366e-01,1.954620192077689833e-01,1.997417060091420671e-01,-7.698584109307430312e-01,-4.965555414082871155e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.424410770027740442e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.474374892143824889e-01,1.954510622023758748e-01,1.997587691994725800e-01,-7.698228006614924457e-01,-4.965555414082871155e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.424410770027740442e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.474740851779363648e-01,1.954181911861965215e-01,1.997587691994725800e-01,-7.697515801229910526e-01,-4.965939210296665962e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.424410770027740442e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.474832341688248061e-01,1.953962771754103045e-01,1.997758323898031207e-01,-7.697159698537403560e-01,-4.965939210296665962e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.424410770027740442e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.475015321506016885e-01,1.953853201700171682e-01,1.997758323898031207e-01,-7.696803595844896595e-01,-4.965939210296665962e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.475198301323787931e-01,1.953634061592309790e-01,1.997928955801336337e-01,-7.696447493152389630e-01,-4.966323006510461324e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.424410770027740442e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.475289791232672343e-01,1.953524491538378427e-01,1.997928955801336337e-01,-7.696091390459882664e-01,-4.966706802724256131e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.475472771050442278e-01,1.953305351430516257e-01,1.997928955801336337e-01,-7.695735287767375699e-01,-4.966706802724256131e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.475747240777096625e-01,1.952976641268722724e-01,1.998099587704641744e-01,-7.695023082382361768e-01,-4.967090598938052048e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.424410770027740442e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.475930220594865450e-01,1.952867071214791361e-01,1.998099587704641744e-01,-7.694666979689854802e-01,-4.967090598938052048e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.476113200412636495e-01,1.952647931106929191e-01,1.998270219607946874e-01,-7.694488928343601319e-01,-4.967090598938052048e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.424410770027740442e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.476204690321520907e-01,1.952538361052997828e-01,1.998270219607946874e-01,-7.694132825651094354e-01,-4.967474395151846855e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.476387670139290842e-01,1.952319220945135936e-01,1.998440851511252281e-01,-7.693776722958587388e-01,-4.967474395151846855e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.476479160048175254e-01,1.952209650891204851e-01,1.998440851511252281e-01,-7.693420620266080423e-01,-4.967474395151846855e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.476845119683714014e-01,1.951880940729411318e-01,1.998611483414557688e-01,-7.692708414881066492e-01,-4.968241987579437580e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.424410770027740442e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.476936609592599536e-01,1.951661800621548870e-01,1.998611483414557688e-01,-7.692352312188559527e-01,-4.968241987579437580e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.477119589410369471e-01,1.951552230567617785e-01,1.998611483414557688e-01,-7.691996209496052561e-01,-4.968241987579437580e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.477302569228138296e-01,1.951333090459755337e-01,1.998782115317862540e-01,-7.691640106803545596e-01,-4.968241987579437580e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.477394059137023818e-01,1.951223520405824530e-01,1.998782115317862540e-01,-7.691284004111038630e-01,-4.968625783793232942e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.477668528863677055e-01,1.950894810244030997e-01,1.998952747221167947e-01,-7.690571798726024699e-01,-4.968625783793232942e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.477851508681448101e-01,1.950675670136168549e-01,1.998952747221167947e-01,-7.690215696033517734e-01,-4.969009580007027749e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.478034488499218035e-01,1.950566100082237464e-01,1.999123379124473077e-01,-7.690037644687264251e-01,-4.969009580007027749e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.424410770027740442e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.478125978408102448e-01,1.950346959974375016e-01,1.999123379124473077e-01,-7.689681541994758396e-01,-4.969009580007027749e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.478308958225871272e-01,1.950237389920443931e-01,1.999123379124473077e-01,-7.689325439302250320e-01,-4.969393376220823111e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.424410770027740442e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.478491938043641207e-01,1.950018249812582039e-01,1.999294011027778484e-01,-7.688969336609744465e-01,-4.969393376220823111e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.478583427952525620e-01,1.949908679758650676e-01,1.999294011027778484e-01,-7.688613233917236389e-01,-4.969777172434618473e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.478766407770296665e-01,1.949689539650788506e-01,1.999464642931083891e-01,-7.688257131224729424e-01,-4.969777172434618473e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.478949387588065489e-01,1.949579969596857143e-01,1.999464642931083891e-01,-7.687901028532222458e-01,-4.969777172434618473e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.479040877496951012e-01,1.949360829488994973e-01,1.999635274834389020e-01,-7.687544925839715493e-01,-4.969777172434618473e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.479223857314719837e-01,1.949251259435063610e-01,1.999635274834389020e-01,-7.687188823147208527e-01,-4.969777172434618473e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.479406837132489771e-01,1.949032119327201440e-01,1.999635274834389020e-01,-7.687010771800956155e-01,-4.969777172434618473e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.479498327041374184e-01,1.948922549273270355e-01,1.999635274834389020e-01,-7.686476617762195707e-01,-4.970160968648413835e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.479864286676914054e-01,1.948593839111476822e-01,1.999805906737694428e-01,-7.685942463723434148e-01,-4.970544764862208642e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.479955776585798466e-01,1.948484269057545737e-01,1.999976538640999835e-01,-7.685586361030928293e-01,-4.970544764862208642e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.480138756403568401e-01,1.948265128949683567e-01,1.999976538640999835e-01,-7.685230258338420217e-01,-4.970544764862208642e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.480321736221337225e-01,1.948155558895752204e-01,2.000147170544304687e-01,-7.685052206992167845e-01,-4.970928561076004559e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.480413226130222748e-01,1.947936418787890034e-01,2.000147170544304687e-01,-7.684696104299659769e-01,-4.970928561076004559e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.480779185765762618e-01,1.947607708626096779e-01,2.000147170544304687e-01,-7.683983898914645838e-01,-4.970928561076004559e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.079088037083599128e-01,6.480870675674647030e-01,1.947498138572165416e-01,2.000317802447610094e-01,-7.683627796222139983e-01,-4.970928561076004559e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
