-4.431047626886187585e-01,6.722404035130596922e-01,2.646445512598937233e-01,1.749488904588872018e-01,-8.074272449902246684e-01,-4.406748126796994902e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.722587014948365747e-01,2.646335942545006148e-01,1.749488904588872018e-01,-8.073916347209740829e-01,-4.407131923010790264e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.722678504857251269e-01,2.646116802437143978e-01,1.749488904588872018e-01,-8.073560244517232753e-01,-4.407131923010790264e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.722861484675020094e-01,2.645897662329281808e-01,1.749659536492177425e-01,-8.073204141824726898e-01,-4.407131923010790264e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.722952974583904506e-01,2.645788092275350722e-01,1.749659536492177425e-01,-8.072848039132218823e-01,-4.407131923010790264e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.723044464492790029e-01,2.645568952167487997e-01,1.749659536492177425e-01,-8.072491936439712967e-01,-4.407131923010790264e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.723227444310559964e-01,2.645349812059625827e-01,1.749830168395482555e-01,-8.072135833747204892e-01,-4.407515719224585626e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.723318934219444376e-01,2.645130671951763657e-01,1.749830168395482555e-01,-8.071957782400952519e-01,-4.407515719224585626e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.723501914037214311e-01,2.645021101897832572e-01,1.750000800298787684e-01,-8.071601679708445554e-01,-4.407515719224585626e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.723776383763868658e-01,2.644582821682107676e-01,1.750000800298787684e-01,-8.070889474323431623e-01,-4.407515719224585626e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.723867873672753070e-01,2.644473251628176591e-01,1.750000800298787684e-01,-8.070533371630924657e-01,-4.407899515438380988e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.723959363581637483e-01,2.644254111520314421e-01,1.750171432202093091e-01,-8.070355320284671174e-01,-4.407899515438380988e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.724142343399408528e-01,2.644034971412452251e-01,1.750171432202093091e-01,-8.069999217592164209e-01,-4.408283311652175795e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.724233833308292940e-01,2.643815831304589525e-01,1.750171432202093091e-01,-8.069643114899657244e-01,-4.408283311652175795e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.724508303034947287e-01,2.643487121142796270e-01,1.750342064105398221e-01,-8.068930909514643313e-01,-4.408283311652175795e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.724691282852717222e-01,2.643267981034934100e-01,1.750342064105398221e-01,-8.068752858168390940e-01,-4.408283311652175795e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.724782772761601635e-01,2.643158410981003015e-01,1.750512696008703628e-01,-8.068396755475882864e-01,-4.408283311652175795e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.725057242488257092e-01,2.642720130765278119e-01,1.750512696008703628e-01,-8.067862601437122416e-01,-4.408667107865971158e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.725148732397141504e-01,2.642610560711347589e-01,1.750512696008703628e-01,-8.067506498744615451e-01,-4.408667107865971158e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.725331712214911439e-01,2.642391420603484864e-01,1.750683327912009035e-01,-8.067150396052108485e-01,-4.409050904079766520e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.725423202123795852e-01,2.642172280495622694e-01,1.750683327912009035e-01,-8.066794293359602630e-01,-4.409050904079766520e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.725606181941564676e-01,2.642062710441691609e-01,1.750853959815314165e-01,-8.066616242013349147e-01,-4.409050904079766520e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.725697671850450199e-01,2.641843570333829438e-01,1.750853959815314165e-01,-8.066260139320841072e-01,-4.409050904079766520e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.725880651668219024e-01,2.641624430225966713e-01,1.750853959815314165e-01,-8.065904036628335216e-01,-4.409050904079766520e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.726063631485990069e-01,2.641295720064173458e-01,1.751024591718619572e-01,-8.065191831243321285e-01,-4.409434700293561882e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.726521081030413240e-01,2.640747869794518032e-01,1.751024591718619572e-01,-8.064301574512052762e-01,-4.409434700293561882e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.726612570939297653e-01,2.640528729686655307e-01,1.751195223621924424e-01,-8.063945471819546906e-01,-4.409818496507356689e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.726704060848183175e-01,2.640309589578793137e-01,1.751195223621924424e-01,-8.063589369127038831e-01,-4.409818496507356689e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.726887040665952000e-01,2.640200019524862052e-01,1.751365855525229831e-01,-8.063233266434532975e-01,-4.409818496507356689e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.726978530574837523e-01,2.639980879416999882e-01,1.751365855525229831e-01,-8.062877163742024900e-01,-4.409818496507356689e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.727253000301491870e-01,2.639652169255206071e-01,1.751536487428535238e-01,-8.062343009703264451e-01,-4.410202292721152606e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.727435980119261805e-01,2.639433029147343901e-01,1.751536487428535238e-01,-8.061986907010758596e-01,-4.410202292721152606e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.727618959937030629e-01,2.639104318985550646e-01,1.751536487428535238e-01,-8.061274701625744665e-01,-4.410202292721152606e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.727801939754800564e-01,2.638885178877688475e-01,1.751707119331840368e-01,-8.060918598933236590e-01,-4.410202292721152606e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.727893429663686087e-01,2.638666038769826305e-01,1.751707119331840368e-01,-8.060562496240730734e-01,-4.410586088934947413e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.728076409481456022e-01,2.638446898661963580e-01,1.751877751235145775e-01,-8.060206393548222659e-01,-4.410586088934947413e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.728350879208110369e-01,2.638118188500170325e-01,1.751877751235145775e-01,-8.059672239509463321e-01,-4.410586088934947413e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.728442369116994781e-01,2.637899048392308154e-01,1.751877751235145775e-01,-8.059316136816956355e-01,-4.410586088934947413e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.728533859025879194e-01,2.637789478338377069e-01,1.751877751235145775e-01,-8.058960034124449390e-01,-4.410969885148742775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.728716838843649128e-01,2.637570338230514899e-01,1.752048383138451182e-01,-8.058603931431942424e-01,-4.410969885148742775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.728808328752534651e-01,2.637351198122652174e-01,1.752048383138451182e-01,-8.058247828739435459e-01,-4.410969885148742775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.728991308570304586e-01,2.637241628068721089e-01,1.752219015041756311e-01,-8.057891726046928493e-01,-4.410969885148742775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.729082798479188998e-01,2.637022487960858919e-01,1.752219015041756311e-01,-8.057535623354421528e-01,-4.410969885148742775e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.729265778296957823e-01,2.636803347852996193e-01,1.752219015041756311e-01,-8.057179520661914562e-01,-4.411353681362537582e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.729357268205843345e-01,2.636584207745134578e-01,1.752219015041756311e-01,-8.056823417969408707e-01,-4.411353681362537582e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.729448758114727758e-01,2.636474637691203493e-01,1.752389646945061719e-01,-8.056645366623154114e-01,-4.411353681362537582e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.729631737932498803e-01,2.636255497583340768e-01,1.752389646945061719e-01,-8.056289263930647149e-01,-4.411737477576333499e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
