-4.023789395432545435e-01,6.482700473852344158e-01,1.814808803261549197e-01,2.054920011505294852e-01,-7.563087034808541054e-01,-5.078391500938672642e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.483066433487882918e-01,1.814480093099755664e-01,2.055090643408599704e-01,-7.562374829423528233e-01,-5.079159093366263367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.483249413305651743e-01,1.814260952991893494e-01,2.055090643408599704e-01,-7.562018726731021268e-01,-5.079159093366263367e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.483340903214538375e-01,1.814151382937962131e-01,2.055090643408599704e-01,-7.561662624038514302e-01,-5.079542889580058729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.483523883032307200e-01,1.814041812884031046e-01,2.055261275311905111e-01,-7.561306521346007337e-01,-5.079542889580058729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.483889842667845960e-01,1.813713102722237791e-01,2.055431907215210241e-01,-7.560772367307246888e-01,-5.079542889580058729e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.483981332576731482e-01,1.813493962614375621e-01,2.055431907215210241e-01,-7.560416264614741033e-01,-5.079926685793852981e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.484164312394500307e-01,1.813384392560444258e-01,2.055602539118515648e-01,-7.560060161922232957e-01,-5.079926685793852981e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.484347292212271352e-01,1.813165252452582088e-01,2.055602539118515648e-01,-7.559704059229727102e-01,-5.079926685793852981e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.484438782121155764e-01,1.813055682398650725e-01,2.055773171021821055e-01,-7.559347956537219027e-01,-5.079926685793852981e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.484804741756694524e-01,1.812726972236857748e-01,2.055773171021821055e-01,-7.558813802498458578e-01,-5.080694278221443705e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.484987721574464459e-01,1.812617402182926385e-01,2.055943802925126185e-01,-7.558457699805951613e-01,-5.080694278221443705e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.485079211483348871e-01,1.812507832128995300e-01,2.055943802925126185e-01,-7.558101597113444647e-01,-5.080694278221443705e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.485262191301118806e-01,1.812288692021132852e-01,2.055943802925126185e-01,-7.557745494420938792e-01,-5.081078074435239067e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.485445171118888741e-01,1.812179121967201767e-01,2.056114434828431592e-01,-7.557389391728430716e-01,-5.081078074435239067e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.485628150936658676e-01,1.811959981859339319e-01,2.056114434828431592e-01,-7.557211340382177234e-01,-5.081078074435239067e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.485902620663311913e-01,1.811740841751477149e-01,2.056285066731736721e-01,-7.556499134997163303e-01,-5.081078074435239067e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.486085600481082958e-01,1.811521701643614979e-01,2.056285066731736721e-01,-7.556143032304657448e-01,-5.081461870649034429e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.486268580298851782e-01,1.811412131589683894e-01,2.056455698635041851e-01,-7.555786929612149372e-01,-5.081845666862829791e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.486360070207737305e-01,1.811302561535752809e-01,2.056455698635041851e-01,-7.555430826919643517e-01,-5.081845666862829791e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.486726029843276065e-01,1.810973851373959276e-01,2.056626330538347258e-01,-7.554718621534629586e-01,-5.082229463076625153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.486909009661044889e-01,1.810754711266096828e-01,2.056626330538347258e-01,-7.554540570188374993e-01,-5.082229463076625153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.487000499569931522e-01,1.810645141212165743e-01,2.056796962441652388e-01,-7.554184467495869137e-01,-5.082229463076625153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.487366459205470282e-01,1.810316431050372488e-01,2.056967594344957795e-01,-7.553472262110855207e-01,-5.082229463076625153e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.487549439023239106e-01,1.810206860996441125e-01,2.056967594344957795e-01,-7.553116159418347131e-01,-5.082613259290420515e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.487640928932124629e-01,1.809987720888578955e-01,2.056967594344957795e-01,-7.552938108072094758e-01,-5.082613259290420515e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.487823908749893453e-01,1.809878150834647870e-01,2.057138226248263202e-01,-7.552582005379587793e-01,-5.082613259290420515e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.488006888567664499e-01,1.809768580780716507e-01,2.057138226248263202e-01,-7.552225902687080827e-01,-5.082997055504215878e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.488189868385433323e-01,1.809549440672854337e-01,2.057308858151568332e-01,-7.551869799994573862e-01,-5.083380851718011240e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.488372848203203258e-01,1.809439870618922974e-01,2.057308858151568332e-01,-7.551691748648320379e-01,-5.083380851718011240e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.488464338112087670e-01,1.809220730511061082e-01,2.057479490054873739e-01,-7.551335645955813414e-01,-5.083380851718011240e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.488647317929857605e-01,1.809111160457129719e-01,2.057479490054873739e-01,-7.550979543263306448e-01,-5.083380851718011240e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.488830297747626430e-01,1.808892020349267549e-01,2.057479490054873739e-01,-7.550623440570799483e-01,-5.083380851718011240e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.489013277565397475e-01,1.808782450295336186e-01,2.057650121958178868e-01,-7.550445389224547110e-01,-5.083380851718011240e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.489104767474281887e-01,1.808672880241405101e-01,2.057650121958178868e-01,-7.550089286532039035e-01,-5.083764647931805492e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.489287747292051822e-01,1.808453740133542653e-01,2.057820753861483998e-01,-7.549733183839530959e-01,-5.083764647931805492e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.489470727109820647e-01,1.808344170079611568e-01,2.057820753861483998e-01,-7.549377081147025104e-01,-5.083764647931805492e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.489562217018705059e-01,1.808125029971749398e-01,2.057820753861483998e-01,-7.549199029800771621e-01,-5.083764647931805492e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.489745196836474994e-01,1.808015459917818313e-01,2.057991385764789405e-01,-7.548842927108264655e-01,-5.084148444145601964e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.489928176654244929e-01,1.807905889863887228e-01,2.057991385764789405e-01,-7.548486824415757690e-01,-5.084532240359396216e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.490019666563130452e-01,1.807686749756024780e-01,2.058162017668094534e-01,-7.548130721723250725e-01,-5.084532240359396216e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.023789395432545435e-01,6.490385626198669211e-01,1.807467609648162610e-01,2.058162017668094534e-01,-7.547418516338236794e-01,-5.084532240359396216e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.490568606016438036e-01,1.807248469540300162e-01,2.058332649571399942e-01,-7.547240464991983311e-01,-5.084532240359396216e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.490660095925324669e-01,1.807138899486369077e-01,2.058332649571399942e-01,-7.546884362299476345e-01,-5.084532240359396216e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.490843075743093493e-01,1.807029329432437714e-01,2.058332649571399942e-01,-7.546528259606969380e-01,-5.084916036573191578e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.491026055560863428e-01,1.806810189324575822e-01,2.058503281474705071e-01,-7.546172156914462414e-01,-5.084916036573191578e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.023789395432545435e-01,6.491117545469747840e-01,1.806700619270644737e-01,2.058503281474705071e-01,-7.545816054221955449e-01,-5.084916036573191578e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
