-4.430917512435244010e-01,6.833106824881239882e-01,2.504004442488449445e-01,1.792829408028409066e-01,-7.825890821878660475e-01,-4.467771724790438603e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.833381294607894230e-01,2.503675732326655634e-01,1.793000039931714196e-01,-7.825178616493646544e-01,-4.468155521004234521e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.833472784516778642e-01,2.503456592218793464e-01,1.793000039931714196e-01,-7.824822513801139579e-01,-4.468155521004234521e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.833655764334548577e-01,2.503347022164862379e-01,1.793170671835019603e-01,-7.824466411108632613e-01,-4.468155521004234521e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.833838744152317402e-01,2.503127882057000209e-01,1.793170671835019603e-01,-7.824110308416125648e-01,-4.468539317218029328e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.833930234061204034e-01,2.503018312003068568e-01,1.793341303738325010e-01,-7.823754205723618682e-01,-4.468539317218029328e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.834113213878972859e-01,2.502799171895206953e-01,1.793341303738325010e-01,-7.823576154377365199e-01,-4.468539317218029328e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.834204703787857271e-01,2.502689601841275868e-01,1.793341303738325010e-01,-7.823220051684858234e-01,-4.468923113431824690e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.834479173514511618e-01,2.502251321625550973e-01,1.793511935641630139e-01,-7.822507846299844303e-01,-4.469306909645620052e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.834845133150050378e-01,2.501922611463757162e-01,1.793682567544935547e-01,-7.821973692261084965e-01,-4.469306909645620052e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.834936623058937011e-01,2.501813041409826077e-01,1.793682567544935547e-01,-7.821617589568576889e-01,-4.469306909645620052e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.835119602876705835e-01,2.501593901301963907e-01,1.793853199448240399e-01,-7.821261486876071034e-01,-4.469690705859415414e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.835211092785590248e-01,2.501484331248032822e-01,1.793853199448240399e-01,-7.820905384183562958e-01,-4.469690705859415414e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.835394072603360183e-01,2.501265191140170652e-01,1.794023831351545806e-01,-7.820549281491057103e-01,-4.469690705859415414e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.835485562512244595e-01,2.501155621086239567e-01,1.794023831351545806e-01,-7.820193178798549027e-01,-4.469690705859415414e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.835668542330014530e-01,2.500936480978377396e-01,1.794023831351545806e-01,-7.819837076106043172e-01,-4.470074502073210221e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.835851522147784465e-01,2.500826910924445756e-01,1.794023831351545806e-01,-7.819480973413535096e-01,-4.470458298287005583e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.835943012056669987e-01,2.500607770816584141e-01,1.794194463254851213e-01,-7.819124870721029241e-01,-4.470458298287005583e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.836125991874438812e-01,2.500498200762652501e-01,1.794194463254851213e-01,-7.818768768028521166e-01,-4.470458298287005583e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.836217481783323224e-01,2.500279060654790331e-01,1.794194463254851213e-01,-7.818412665336015310e-01,-4.470458298287005583e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.836583441418863094e-01,2.499950350492996798e-01,1.794365095158156342e-01,-7.817700459951001379e-01,-4.470842094500800945e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.836674931327747506e-01,2.499840780439065713e-01,1.794535727061461750e-01,-7.817522408604746786e-01,-4.470842094500800945e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.836857911145517441e-01,2.499621640331203265e-01,1.794535727061461750e-01,-7.817166305912240931e-01,-4.470842094500800945e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.836949401054402964e-01,2.499402500223341372e-01,1.794535727061461750e-01,-7.816810203219732855e-01,-4.470842094500800945e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.430917512435244010e-01,6.837132380872171789e-01,2.499292930169410010e-01,1.794706358964766879e-01,-7.816454100527227000e-01,-4.471225890714596307e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.837406850598826136e-01,2.498964220007616754e-01,1.794706358964766879e-01,-7.815741895142213069e-01,-4.471609686928391114e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.837589830416597181e-01,2.498745079899754307e-01,1.794706358964766879e-01,-7.815385792449704994e-01,-4.471609686928391114e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.837681320325481593e-01,2.498635509845823222e-01,1.794876990868072286e-01,-7.815029689757199138e-01,-4.471609686928391114e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.837864300143250418e-01,2.498416369737960774e-01,1.794876990868072286e-01,-7.814673587064691063e-01,-4.471609686928391114e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.838047279961020353e-01,2.498306799684029689e-01,1.795047622771377693e-01,-7.814317484372185207e-01,-4.471993483142187031e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.838138769869904765e-01,2.498087659576167519e-01,1.795047622771377693e-01,-7.814139433025931725e-01,-4.471993483142187031e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.838321749687674700e-01,2.497978089522236433e-01,1.795047622771377693e-01,-7.813783330333424759e-01,-4.471993483142187031e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.838413239596559112e-01,2.497758949414373986e-01,1.795218254674682545e-01,-7.813427227640916684e-01,-4.471993483142187031e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.838596219414330157e-01,2.497649379360442901e-01,1.795218254674682545e-01,-7.813071124948410828e-01,-4.472377279355981838e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.838687709323214570e-01,2.497430239252580453e-01,1.795218254674682545e-01,-7.812715022255902753e-01,-4.472377279355981838e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.839053668958753329e-01,2.497101529090786920e-01,1.795388886577987952e-01,-7.812002816870888822e-01,-4.472377279355981838e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.839145158867637742e-01,2.496991959036856112e-01,1.795559518481293360e-01,-7.811646714178382966e-01,-4.472761075569777200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.839328138685407676e-01,2.496772818928993665e-01,1.795559518481293360e-01,-7.811290611485874891e-01,-4.472761075569777200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.839602608412063134e-01,2.496444108767200132e-01,1.795559518481293360e-01,-7.810756457447115553e-01,-4.472761075569777200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.839694098320947546e-01,2.496224968659337962e-01,1.795730150384598489e-01,-7.810400354754608587e-01,-4.472761075569777200e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.840060057956486306e-01,2.495896258497544706e-01,1.795730150384598489e-01,-7.809688149369594656e-01,-4.473528667997367925e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.840151547865370718e-01,2.495786688443613621e-01,1.795900782287903896e-01,-7.809332046677087691e-01,-4.473528667997367925e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.840334527683140653e-01,2.495567548335751173e-01,1.795900782287903896e-01,-7.809153995330834208e-01,-4.473528667997367925e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.840426017592026176e-01,2.495457978281820088e-01,1.796071414191209026e-01,-7.808797892638327243e-01,-4.473528667997367925e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.840608997409796110e-01,2.495238838173957641e-01,1.796071414191209026e-01,-7.808441789945820277e-01,-4.473528667997367925e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.840700487318680523e-01,2.495129268120026556e-01,1.796071414191209026e-01,-7.808263738599566794e-01,-4.473528667997367925e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
-4.431047626886187585e-01,6.841066446954219282e-01,2.494800557958233023e-01,1.796242046094514433e-01,-7.807551533214552864e-01,-4.473912464211162732e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141630451380683198e+00
