-4.431047626886187585e-01,6.757078710597945737e-01,2.598782539138889680e-01,1.762968824949988078e-01,-7.994327395434440708e-01,-4.425170345059166732e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.757170200506831259e-01,2.598563399031026955e-01,1.762968824949988078e-01,-7.993971292741933743e-01,-4.425554141272962094e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.757261690415715671e-01,2.598453828977095870e-01,1.763139456853292930e-01,-7.993615190049426777e-01,-4.425937937486757456e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.757444670233486717e-01,2.598234688869233699e-01,1.763139456853292930e-01,-7.993259087356919812e-01,-4.425937937486757456e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.757719139960139954e-01,2.597905978707440444e-01,1.763310088756598337e-01,-7.992546881971905881e-01,-4.425937937486757456e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.757993609686794301e-01,2.597467698491715549e-01,1.763480720659903744e-01,-7.991834676586891950e-01,-4.426321733700552818e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.758268079413448648e-01,2.597138988329922293e-01,1.763651352563208874e-01,-7.991300522548131502e-01,-4.426321733700552818e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.758359569322334170e-01,2.596919848222059568e-01,1.763651352563208874e-01,-7.990944419855624536e-01,-4.426321733700552818e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.758542549140104105e-01,2.596810278168129038e-01,1.763651352563208874e-01,-7.990588317163117571e-01,-4.426705529914347625e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.758634039048988518e-01,2.596591138060266313e-01,1.763821984466514281e-01,-7.990232214470610606e-01,-4.427089326128142988e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.758908508775642865e-01,2.596262427898473057e-01,1.763821984466514281e-01,-7.989520009085596675e-01,-4.427089326128142988e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.759091488593411690e-01,2.596043287790610887e-01,1.763992616369819411e-01,-7.989163906393089709e-01,-4.427089326128142988e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.759182978502298322e-01,2.595824147682748162e-01,1.763992616369819411e-01,-7.988807803700582744e-01,-4.427473122341938350e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.759365958320067147e-01,2.595714577628817077e-01,1.764163248273124818e-01,-7.988451701008075778e-01,-4.427473122341938350e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.759457448228952670e-01,2.595495437520954907e-01,1.764163248273124818e-01,-7.988273649661822295e-01,-4.427473122341938350e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.759640428046721494e-01,2.595276297413092736e-01,1.764163248273124818e-01,-7.987917546969316440e-01,-4.427473122341938350e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.759914897773375841e-01,2.594947587251299481e-01,1.764333880176430225e-01,-7.987205341584302509e-01,-4.427473122341938350e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.760006387682260254e-01,2.594728447143436756e-01,1.764333880176430225e-01,-7.986849238891794434e-01,-4.428240714769528519e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.760189367500031299e-01,2.594618877089505671e-01,1.764504512079735077e-01,-7.986493136199288578e-01,-4.428240714769528519e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.760280857408915711e-01,2.594399736981643501e-01,1.764504512079735077e-01,-7.986137033506780503e-01,-4.428240714769528519e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.760463837226685646e-01,2.594290166927712415e-01,1.764504512079735077e-01,-7.985780930814274647e-01,-4.428240714769528519e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.760555327135570058e-01,2.594071026819850245e-01,1.764504512079735077e-01,-7.985424828121766572e-01,-4.428240714769528519e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.760738306953338883e-01,2.593851886711988075e-01,1.764675143983040484e-01,-7.985068725429260716e-01,-4.428240714769528519e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.760829796862224406e-01,2.593742316658056435e-01,1.764675143983040484e-01,-7.984712622736753751e-01,-4.428624510983324436e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.761104266588879863e-01,2.593304036442332094e-01,1.764845775886345614e-01,-7.984000417351739820e-01,-4.428624510983324436e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.761287246406648688e-01,2.593194466388401009e-01,1.764845775886345614e-01,-7.983644314659232855e-01,-4.429008307197119243e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.761378736315533100e-01,2.592975326280538839e-01,1.765016407789651021e-01,-7.983288211966725889e-01,-4.429008307197119243e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.761561716133303035e-01,2.592865756226607754e-01,1.765016407789651021e-01,-7.982932109274218924e-01,-4.429008307197119243e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.761653206042187447e-01,2.592646616118745029e-01,1.765016407789651021e-01,-7.982576006581711958e-01,-4.429392103410914605e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.761836185859957382e-01,2.592427476010882859e-01,1.765016407789651021e-01,-7.982219903889204993e-01,-4.429392103410914605e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.762110655586612840e-01,2.592098765849089603e-01,1.765187039692956428e-01,-7.981507698504191062e-01,-4.429392103410914605e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.762202145495497252e-01,2.591879625741227433e-01,1.765357671596261557e-01,-7.981151595811684096e-01,-4.429392103410914605e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.762293635404381664e-01,2.591770055687296348e-01,1.765357671596261557e-01,-7.980795493119177131e-01,-4.429392103410914605e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.762476615222151599e-01,2.591550915579433623e-01,1.765357671596261557e-01,-7.980439390426670165e-01,-4.429392103410914605e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.762568105131036011e-01,2.591331775471571452e-01,1.765357671596261557e-01,-7.980261339080416683e-01,-4.430159695838505329e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.762751084948805946e-01,2.591222205417640367e-01,1.765528303499566964e-01,-7.979905236387909717e-01,-4.430159695838505329e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.762842574857690359e-01,2.591003065309778197e-01,1.765528303499566964e-01,-7.979549133695402752e-01,-4.430159695838505329e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-7.675924275904886704e-05,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.763025554675460294e-01,2.590783925201916027e-01,1.765528303499566964e-01,-7.979193031002895786e-01,-4.430159695838505329e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.763300024402114641e-01,2.590455215040122217e-01,1.765698935402872094e-01,-7.978658876964135338e-01,-4.430159695838505329e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.763391514310999053e-01,2.590236074932260046e-01,1.765869567306177224e-01,-7.978302774271628373e-01,-4.430159695838505329e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.763574494128768988e-01,2.590126504878328961e-01,1.765869567306177224e-01,-7.977946671579121407e-01,-4.430543492052300136e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.763665984037653400e-01,2.589907364770466791e-01,1.765869567306177224e-01,-7.977590568886614442e-01,-4.430543492052300136e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.763848963855424445e-01,2.589688224662604621e-01,1.766040199209482631e-01,-7.977412517540362069e-01,-4.430543492052300136e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.763940453764308858e-01,2.589578654608673536e-01,1.766040199209482631e-01,-7.977056414847853993e-01,-4.430543492052300136e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.764214923490963205e-01,2.589249944446879725e-01,1.766040199209482631e-01,-7.976344209462840062e-01,-4.430927288266095498e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.764306413399847617e-01,2.589030804339017555e-01,1.766210831112787760e-01,-7.975988106770334207e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.431047626886187585e-01,6.764580883126501964e-01,2.588702094177223745e-01,1.766381463016093167e-01,-7.975453952731572649e-01,-4.431311084479890861e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,1.068308077520805467e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
