-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.218716738131504052e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.217601115740315265e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.217055982071892473e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.216510848403470568e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.215965714735048664e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.215420581066625871e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.214355668784127040e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.212770977887551282e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.212251199273474356e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.211731420659397429e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.211211642045320502e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.210704540958415620e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.210184762344338694e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.209677661257434700e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.208663459083625824e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.208169035523893875e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.207674611964161926e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.207180188404430865e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.206685764844698916e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.206191341284966967e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.205215171692676002e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.204733425660116986e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.204239002100385036e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.203757256067826020e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.203288187562439937e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.202806441529880921e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.202324695497321905e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.201842949464762000e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.201373880959375917e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.200892134926816901e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.199941320388870913e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.199459574356311897e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.198990505850925814e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.198039691312979826e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.197570622807593743e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.197088876775033839e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.196619808269647756e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.195681671258874701e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.194730856720928713e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.194261788215542630e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.193792719710155659e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.193323651204769575e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.192854582699382604e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.191916445688609549e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.191447377183223466e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.190978308677836495e+00
-5.116750424948455223e-01,6.461932189763190948e-01,1.751258209484014561e-01,-2.642234983360306488e-01,-7.786719315677104181e-01,6.703384666904146361e-01,1.221736192449102143e+00,1.745976932771436951e-01,-8.727737090754143778e-02,0.000000000000000000e+00,-3.561026829020238430e-05,-3.837962136095354786e-05,-2.617954204062704071e-01,5.190509240172450411e+00
