-4.249017510016013799e-01,6.713803983695422195e-01,2.082707585123197980e-01,1.935477679191609790e-01,-7.556677186343416786e-01,-4.786706378454287369e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.249147624466957374e-01,6.713712493786536673e-01,2.082598015069266895e-01,1.935477679191609790e-01,-7.556499134997163303e-01,-4.786706378454287369e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.249277738917900948e-01,6.713621003877652260e-01,2.082488445015335810e-01,1.935307047288304660e-01,-7.556499134997163303e-01,-4.786322582240491452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.249407853368844523e-01,6.713529513968767848e-01,2.082269304907473362e-01,1.935307047288304660e-01,-7.556499134997163303e-01,-4.786322582240491452e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.249668082270732228e-01,6.713346534150997913e-01,2.082050164799611192e-01,1.935307047288304660e-01,-7.556321083650910930e-01,-4.785938786026696645e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.249668082270732228e-01,6.713255044242113501e-01,2.081940594745679829e-01,1.935307047288304660e-01,-7.556321083650910930e-01,-4.785938786026696645e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.249798196721675803e-01,6.713163554333229088e-01,2.081831024691748744e-01,1.935136415384999253e-01,-7.556143032304657448e-01,-4.785554989812901283e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.249928311172619377e-01,6.713072064424342456e-01,2.081721454637817659e-01,1.935136415384999253e-01,-7.556143032304657448e-01,-4.785554989812901283e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.250058425623562952e-01,6.712980574515458043e-01,2.081611884583886296e-01,1.935136415384999253e-01,-7.556143032304657448e-01,-4.785171193599105921e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.250188540074506527e-01,6.712889084606573631e-01,2.081392744476024403e-01,1.934965783481693846e-01,-7.555964980958402855e-01,-4.785171193599105921e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.250318654525449547e-01,6.712797594697689219e-01,2.081283174422093041e-01,1.934965783481693846e-01,-7.555964980958402855e-01,-4.784787397385310559e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.250708997878280826e-01,6.712614614879919284e-01,2.080954464260299785e-01,1.934795151578388717e-01,-7.555786929612149372e-01,-4.784787397385310559e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.250708997878280826e-01,6.712523124971034871e-01,2.080844894206368423e-01,1.934795151578388717e-01,-7.555786929612149372e-01,-4.784787397385310559e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.250839112329224401e-01,6.712431635062150459e-01,2.080735324152437338e-01,1.934795151578388717e-01,-7.555608878265896999e-01,-4.784403601171515752e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.250969226780167975e-01,6.712340145153264936e-01,2.080516184044574890e-01,1.934624519675083310e-01,-7.555608878265896999e-01,-4.784403601171515752e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.251099341231111550e-01,6.712248655244380524e-01,2.080406613990644082e-01,1.934624519675083310e-01,-7.555608878265896999e-01,-4.784019804957720390e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.251229455682055125e-01,6.712157165335496112e-01,2.080297043936712997e-01,1.934624519675083310e-01,-7.555430826919643517e-01,-4.784019804957720390e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.251489684583942830e-01,6.711974185517725067e-01,2.080077903828850550e-01,1.934453887771778458e-01,-7.555430826919643517e-01,-4.783636008743925028e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.251619799034886404e-01,6.711882695608840654e-01,2.079858763720988102e-01,1.934453887771778458e-01,-7.555252775573388924e-01,-4.783252212530129666e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.251880027936773554e-01,6.711699715791070719e-01,2.079639623613125932e-01,1.934283255868473050e-01,-7.555252775573388924e-01,-4.782868416316334859e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.252010142387717129e-01,6.711699715791070719e-01,2.079639623613125932e-01,1.934283255868473050e-01,-7.555252775573388924e-01,-4.782868416316334859e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.252140256838660703e-01,6.711608225882186307e-01,2.079530053559194569e-01,1.934112623965167643e-01,-7.555074724227135441e-01,-4.782484620102538941e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.252270371289604833e-01,6.711608225882186307e-01,2.079420483505263484e-01,1.934112623965167643e-01,-7.555074724227135441e-01,-4.782100823888744134e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.252400485740548408e-01,6.711516735973301895e-01,2.079310913451332399e-01,1.934112623965167643e-01,-7.555074724227135441e-01,-4.782100823888744134e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.252530600191491983e-01,6.711425246064417482e-01,2.079201343397401591e-01,1.933941992061862514e-01,-7.554896672880883068e-01,-4.781717027674948772e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.252660714642435558e-01,6.711333756155531960e-01,2.079091773343470229e-01,1.933941992061862514e-01,-7.554896672880883068e-01,-4.781333231461153965e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.252790829093379132e-01,6.711333756155531960e-01,2.079091773343470229e-01,1.933941992061862514e-01,-7.554896672880883068e-01,-4.781333231461153965e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.253051057995266837e-01,6.711242266246647548e-01,2.078982203289539143e-01,1.933771360158557107e-01,-7.554718621534629586e-01,-4.780949435247358048e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.253181172446210412e-01,6.711242266246647548e-01,2.078872633235608058e-01,1.933771360158557107e-01,-7.554718621534629586e-01,-4.780565639033563241e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.253311286897153987e-01,6.711150776337762025e-01,2.078872633235608058e-01,1.933600728255251977e-01,-7.554718621534629586e-01,-4.780565639033563241e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.253311286897153987e-01,6.711150776337762025e-01,2.078872633235608058e-01,1.933600728255251977e-01,-7.554718621534629586e-01,-4.780181842819767879e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.253571515799041136e-01,6.711150776337762025e-01,2.078763063181676696e-01,1.933430096351946570e-01,-7.554540570188374993e-01,-4.779798046605972517e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.253701630249984711e-01,6.711059286428876502e-01,2.078763063181676696e-01,1.933430096351946570e-01,-7.554540570188374993e-01,-4.779798046605972517e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.253831744700928841e-01,6.711059286428876502e-01,2.078763063181676696e-01,1.933430096351946570e-01,-7.554540570188374993e-01,-4.779414250392177155e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.253961859151872416e-01,6.711059286428876502e-01,2.078763063181676696e-01,1.933259464448641163e-01,-7.554540570188374993e-01,-4.779414250392177155e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.254222088053759565e-01,6.711059286428876502e-01,2.078653493127745611e-01,1.933259464448641163e-01,-7.554362518842122620e-01,-4.778646657964586986e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.254352202504703140e-01,6.711059286428876502e-01,2.078653493127745611e-01,1.933088832545336311e-01,-7.554362518842122620e-01,-4.778646657964586986e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.254352202504703140e-01,6.711059286428876502e-01,2.078653493127745611e-01,1.933088832545336311e-01,-7.554362518842122620e-01,-4.778262861750791624e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.254482316955646715e-01,6.711059286428876502e-01,2.078653493127745611e-01,1.933088832545336311e-01,-7.554362518842122620e-01,-4.778262861750791624e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.254612431406590289e-01,6.711059286428876502e-01,2.078653493127745611e-01,1.932918200642030904e-01,-7.554362518842122620e-01,-4.777879065536996261e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.254872660308477994e-01,6.711059286428876502e-01,2.078653493127745611e-01,1.932918200642030904e-01,-7.554362518842122620e-01,-4.777495269323201454e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.255002774759421569e-01,6.711059286428876502e-01,2.078653493127745611e-01,1.932747568738725497e-01,-7.554184467495869137e-01,-4.777495269323201454e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.255132889210365144e-01,6.711059286428876502e-01,2.078653493127745611e-01,1.932747568738725497e-01,-7.554184467495869137e-01,-4.777111473109405537e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.255263003661308718e-01,6.711059286428876502e-01,2.078653493127745611e-01,1.932747568738725497e-01,-7.554184467495869137e-01,-4.776727676895610730e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.255393118112252293e-01,6.711059286428876502e-01,2.078653493127745611e-01,1.932576936835420367e-01,-7.554184467495869137e-01,-4.776727676895610730e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.255393118112252293e-01,6.711059286428876502e-01,2.078653493127745611e-01,1.932576936835420367e-01,-7.554184467495869137e-01,-4.776343880681815368e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
-4.255523232563196423e-01,6.711059286428876502e-01,2.078653493127745611e-01,1.932576936835420367e-01,-7.554184467495869137e-01,-4.776343880681815368e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,-3.598781924707408959e-05,-3.561026925069351104e-05,-7.675924275904886704e-05,-2.617954156658912623e-01,-2.836026004197213624e+00
