-4.078957922632655553e-01,6.393680792507404620e-01,2.047097317595575894e-01,1.962949415623757299e-01,-7.868801196325745373e-01,-4.916813294930874600e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.393772282416289032e-01,2.046878177487713724e-01,1.962949415623757299e-01,-7.868445093633239518e-01,-4.916813294930874600e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.393955262234060077e-01,2.046768607433782361e-01,1.963120047527062428e-01,-7.868088990940731442e-01,-4.917197091144669963e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.394229731960713314e-01,2.046330327218058021e-01,1.963120047527062428e-01,-7.867376785555717511e-01,-4.917197091144669963e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.394321221869598837e-01,2.046220757164126935e-01,1.963290679430367836e-01,-7.867020682863211656e-01,-4.917197091144669963e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.394504201687367662e-01,2.046001617056264488e-01,1.963290679430367836e-01,-7.866664580170703580e-01,-4.917580887358465325e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.394778671414023119e-01,2.045672906894470955e-01,1.963461311333673243e-01,-7.865952374785690759e-01,-4.917964683572260132e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.394870161322907531e-01,2.045453766786608785e-01,1.963461311333673243e-01,-7.865596272093183794e-01,-4.917964683572260132e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.395053141140677466e-01,2.045344196732677422e-01,1.963631943236978372e-01,-7.865240169400676828e-01,-4.917964683572260132e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.395236120958446291e-01,2.045125056624815529e-01,1.963631943236978372e-01,-7.864884066708169863e-01,-4.918348479786056049e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.395327610867331813e-01,2.044905916516953082e-01,1.963631943236978372e-01,-7.864527964015662898e-01,-4.918348479786056049e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.395510590685100638e-01,2.044796346463021997e-01,1.963802575140283779e-01,-7.864171861323155932e-01,-4.918348479786056049e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.395602080593986161e-01,2.044577206355159549e-01,1.963802575140283779e-01,-7.863815758630648967e-01,-4.918732275999850856e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.395785060411756096e-01,2.044467636301228464e-01,1.963973207043588631e-01,-7.863459655938142001e-01,-4.918732275999850856e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.395876550320640508e-01,2.044248496193366016e-01,1.963973207043588631e-01,-7.863281604591888518e-01,-4.919116072213646218e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.396059530138410443e-01,2.044029356085504123e-01,1.963973207043588631e-01,-7.862925501899381553e-01,-4.919116072213646218e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.396151020047294855e-01,2.043919786031572761e-01,1.963973207043588631e-01,-7.862569399206874587e-01,-4.919499868427441580e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.396516979682833615e-01,2.043591075869779505e-01,1.964143838946894038e-01,-7.861857193821860657e-01,-4.919499868427441580e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.396608469591720247e-01,2.043371935761917058e-01,1.964314470850199446e-01,-7.861501091129353691e-01,-4.919499868427441580e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.396791449409489072e-01,2.043152795654054610e-01,1.964314470850199446e-01,-7.861144988436846726e-01,-4.919883664641236942e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.396882939318373484e-01,2.043043225600123525e-01,1.964485102753504575e-01,-7.860788885744339760e-01,-4.919883664641236942e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.397157409045027832e-01,2.042714515438330269e-01,1.964485102753504575e-01,-7.860076680359325829e-01,-4.919883664641236942e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.397340388862797766e-01,2.042495375330467822e-01,1.964655734656809982e-01,-7.859542526320565381e-01,-4.920651257068827111e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.397523368680566591e-01,2.042276235222605651e-01,1.964655734656809982e-01,-7.859186423628059526e-01,-4.920651257068827111e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.397614858589453224e-01,2.042166665168674289e-01,1.964655734656809982e-01,-7.858830320935551450e-01,-4.920651257068827111e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.397797838407222049e-01,2.041947525060812119e-01,1.964826366560115389e-01,-7.858474218243045595e-01,-4.920651257068827111e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.398072308133876396e-01,2.041618814899018863e-01,1.964826366560115389e-01,-7.857762012858031664e-01,-4.921035053282622473e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.398163798042760808e-01,2.041509244845087778e-01,1.964996998463420519e-01,-7.857405910165523588e-01,-4.921035053282622473e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,3.598781924707408959e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.398346777860530743e-01,2.041290104737225330e-01,1.964996998463420519e-01,-7.857049807473017733e-01,-4.921035053282622473e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.398438267769416266e-01,2.041070964629362883e-01,1.964996998463420519e-01,-7.856871756126763140e-01,-4.921035053282622473e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.398804227404955025e-01,2.040742254467569350e-01,1.965167630366725926e-01,-7.856159550741749209e-01,-4.921802645710212643e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.398895717313840548e-01,2.040632684413638265e-01,1.965338262270030778e-01,-7.855803448049243354e-01,-4.921802645710212643e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.399078697131609372e-01,2.040413544305776372e-01,1.965338262270030778e-01,-7.855447345356735278e-01,-4.921802645710212643e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.399170187040493785e-01,2.040194404197913924e-01,1.965508894173336185e-01,-7.855091242664229423e-01,-4.921802645710212643e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.399353166858264830e-01,2.040084834143982839e-01,1.965508894173336185e-01,-7.854735139971721347e-01,-4.922186441924008560e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.399444656767149242e-01,2.039865694036120392e-01,1.965508894173336185e-01,-7.854379037279215492e-01,-4.922186441924008560e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.399627636584919177e-01,2.039756123982189306e-01,1.965508894173336185e-01,-7.854022934586707416e-01,-4.922186441924008560e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.399810616402688002e-01,2.039536983874326859e-01,1.965679526076641592e-01,-7.853666831894201561e-01,-4.922186441924008560e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.399902106311573524e-01,2.039317843766464966e-01,1.965679526076641592e-01,-7.853488780547946968e-01,-4.922186441924008560e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.400085086129342349e-01,2.039208273712533603e-01,1.965850157979946722e-01,-7.853132677855441113e-01,-4.922954034351598729e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.400176576038226761e-01,2.038989133604671433e-01,1.965850157979946722e-01,-7.852776575162933037e-01,-4.922954034351598729e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.400542535673767741e-01,2.038660423442877900e-01,1.966020789883252129e-01,-7.852064369777919106e-01,-4.922954034351598729e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.400634025582652153e-01,2.038550853388946538e-01,1.966020789883252129e-01,-7.851708267085413251e-01,-4.922954034351598729e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.400817005400420978e-01,2.038331713281084367e-01,1.966020789883252129e-01,-7.851352164392905175e-01,-4.922954034351598729e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.400908495309306501e-01,2.038112573173222197e-01,1.966191421786557258e-01,-7.851174113046652803e-01,-4.923337830565393536e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.401091475127075325e-01,2.038003003119291112e-01,1.966191421786557258e-01,-7.850818010354145837e-01,-4.923337830565393536e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.401182965035959738e-01,2.037783863011428664e-01,1.966191421786557258e-01,-7.850461907661638872e-01,-4.923337830565393536e-01,1.570801904283443573e+00,5.368932713492178594e-05,-2.454369343835486559e-05,1.799390962353704479e-05,8.902567312673377760e-05,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
