-4.078957922632655553e-01,6.370716825377311654e-01,2.075585531617673563e-01,1.952882133328746883e-01,-7.918655573276717208e-01,-4.902612835020451199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.370808315286198287e-01,2.075475961563742477e-01,1.952882133328746883e-01,-7.918299470584210242e-01,-4.902612835020451199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.370991295103967111e-01,2.075256821455880307e-01,1.952882133328746883e-01,-7.917943367891703277e-01,-4.902612835020451199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.371082785012852634e-01,2.075147251401948945e-01,1.953052765232052013e-01,-7.917587265199196311e-01,-4.902612835020451199e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.371265764830621459e-01,2.074928111294086774e-01,1.953052765232052013e-01,-7.917231162506689346e-01,-4.902996631234246006e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.371540234557275806e-01,2.074599401132293242e-01,1.953223397135357420e-01,-7.916518957121675415e-01,-4.903380427448040813e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.371540234557275806e-01,2.074599401132293242e-01,1.953223397135357420e-01,-7.916518957121675415e-01,-4.903380427448040813e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.371814704283931263e-01,2.074270690970499986e-01,1.953394029038662549e-01,-7.915984803082914967e-01,-4.903764223661836730e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.371906194192815676e-01,2.074051550862637538e-01,1.953564660941967679e-01,-7.915628700390408001e-01,-4.903764223661836730e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.372089174010585610e-01,2.073832410754775091e-01,1.953564660941967679e-01,-7.915272597697901036e-01,-4.903764223661836730e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.372180663919470023e-01,2.073722840700844006e-01,1.953564660941967679e-01,-7.914916495005394070e-01,-4.904148019875632092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.372363643737238847e-01,2.073503700592981835e-01,1.953735292845273086e-01,-7.914560392312887105e-01,-4.904148019875632092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.372455133646124370e-01,2.073284560485119665e-01,1.953735292845273086e-01,-7.914204289620380139e-01,-4.904148019875632092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.372729603372779827e-01,2.072955850323326132e-01,1.953905924748578216e-01,-7.913670135581619691e-01,-4.904531816089426899e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.372912583190548652e-01,2.072846280269395047e-01,1.953905924748578216e-01,-7.913314032889113836e-01,-4.904915612303221706e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.373004073099433064e-01,2.072627140161532600e-01,1.953905924748578216e-01,-7.913135981542859243e-01,-4.904915612303221706e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.373187052917202999e-01,2.072408000053670152e-01,1.954076556651883623e-01,-7.912779878850352278e-01,-4.905299408517017623e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.373370032734971824e-01,2.072298429999739067e-01,1.954076556651883623e-01,-7.912423776157845312e-01,-4.905299408517017623e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.373461522643857347e-01,2.072079289891877174e-01,1.954247188555189030e-01,-7.912245724811591829e-01,-4.905299408517017623e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.373644502461627281e-01,2.071860149784014726e-01,1.954247188555189030e-01,-7.911889622119085974e-01,-4.905299408517017623e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.373918972188281629e-01,2.071531439622221193e-01,1.954417820458494159e-01,-7.911177416734072043e-01,-4.905683204730812985e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.374010462097166041e-01,2.071312299514358746e-01,1.954417820458494159e-01,-7.910999365387817450e-01,-4.905683204730812985e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.374193441914935976e-01,2.071202729460427661e-01,1.954417820458494159e-01,-7.910643262695311595e-01,-4.905683204730812985e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.374284931823820388e-01,2.070983589352565768e-01,1.954588452361799567e-01,-7.910287160002803519e-01,-4.906067000944607792e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.374559401550475846e-01,2.070654879190772235e-01,1.954759084265104419e-01,-7.909574954617789588e-01,-4.906450797158403709e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.374742381368245780e-01,2.070435739082909787e-01,1.954759084265104419e-01,-7.909396903271536106e-01,-4.906834593372198516e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.374833871277130193e-01,2.070326169028978702e-01,1.954759084265104419e-01,-7.909040800579029140e-01,-4.906834593372198516e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.375016851094899017e-01,2.070107028921116255e-01,1.954929716168409826e-01,-7.908684697886523285e-01,-4.906834593372198516e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.375199830912668952e-01,2.069887888813253807e-01,1.954929716168409826e-01,-7.908506646540269802e-01,-4.906834593372198516e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.375291320821553365e-01,2.069778318759322999e-01,1.955100348071715233e-01,-7.908150543847761726e-01,-4.906834593372198516e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.375474300639324410e-01,2.069559178651460829e-01,1.955100348071715233e-01,-7.907794441155255871e-01,-4.906834593372198516e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.375748770365978757e-01,2.069230468489667296e-01,1.955270979975020362e-01,-7.907082235770241940e-01,-4.907218389585993323e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.375840260274863169e-01,2.069011328381804848e-01,1.955270979975020362e-01,-7.906726133077733865e-01,-4.907602185799788685e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.376023240092631994e-01,2.068901758327873763e-01,1.955441611878325769e-01,-7.906370030385228009e-01,-4.907602185799788685e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.376114730001517517e-01,2.068682618220011593e-01,1.955441611878325769e-01,-7.906191979038973416e-01,-4.907602185799788685e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.376297709819286341e-01,2.068463478112149145e-01,1.955441611878325769e-01,-7.905835876346467561e-01,-4.907985982013584603e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.376389199728172974e-01,2.068353908058218060e-01,1.955441611878325769e-01,-7.905479773653959485e-01,-4.907985982013584603e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.376572179545941799e-01,2.068134767950355613e-01,1.955612243781630899e-01,-7.905123670961453630e-01,-4.907985982013584603e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.376663669454826211e-01,2.067915627842493442e-01,1.955612243781630899e-01,-7.904767568268945555e-01,-4.907985982013584603e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.376846649272596146e-01,2.067806057788562357e-01,1.955782875684936306e-01,-7.904589516922693182e-01,-4.907985982013584603e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.377121118999250493e-01,2.067477347626769102e-01,1.955953507588241713e-01,-7.903877311537679251e-01,-4.908369778227379410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.377212608908136016e-01,2.067258207518906654e-01,1.955953507588241713e-01,-7.903521208845172286e-01,-4.908369778227379410e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.377395588725905951e-01,2.067039067411044206e-01,1.955953507588241713e-01,-7.903165106152665320e-01,-4.908753574441174217e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.377487078634790363e-01,2.066929497357113121e-01,1.956124139491546565e-01,-7.902809003460158355e-01,-4.908753574441174217e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.377670058452559188e-01,2.066710357249250674e-01,1.956124139491546565e-01,-7.902452900767651389e-01,-4.908753574441174217e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.377853038270329122e-01,2.066600787195319588e-01,1.956124139491546565e-01,-7.902096798075144424e-01,-4.908753574441174217e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
-4.078957922632655553e-01,6.377944528179213535e-01,2.066381647087457141e-01,1.956294771394851972e-01,-7.901740695382637458e-01,-4.908753574441174217e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.535184855180977341e-04,-2.618041672676718612e-01,3.141617773854457951e+00
