-4.431047626886187585e-01,6.823774854174987636e-01,2.514961447881563505e-01,1.789246138058998570e-01,-7.846188675351555286e-01,-4.462782374011101116e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.823957833992756461e-01,2.514742307773701335e-01,1.789246138058998570e-01,-7.845832572659049431e-01,-4.462782374011101116e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.824049323901641984e-01,2.514523167665839165e-01,1.789416769962303977e-01,-7.845476469966541355e-01,-4.462782374011101116e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.824232303719410808e-01,2.514413597611908080e-01,1.789416769962303977e-01,-7.845120367274035500e-01,-4.462782374011101116e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.824323793628296331e-01,2.514194457504045910e-01,1.789587401865609106e-01,-7.844764264581527424e-01,-4.463166170224895923e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.824506773446065155e-01,2.514084887450114825e-01,1.789587401865609106e-01,-7.844408161889021569e-01,-4.463166170224895923e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.824598263354949568e-01,2.513865747342252099e-01,1.789758033768914514e-01,-7.844052059196513493e-01,-4.463166170224895923e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.824781243172720613e-01,2.513646607234389929e-01,1.789758033768914514e-01,-7.843695956504007638e-01,-4.463166170224895923e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.824964222990489437e-01,2.513537037180458844e-01,1.789758033768914514e-01,-7.843339853811499562e-01,-4.463166170224895923e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.825238692717143785e-01,2.513208327018665589e-01,1.789928665672219366e-01,-7.842627648426486742e-01,-4.463933762652486092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.825330182626029307e-01,2.512989186910802863e-01,1.790099297575524773e-01,-7.842271545733979776e-01,-4.463933762652486092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.825513162443798132e-01,2.512879616856871778e-01,1.790099297575524773e-01,-7.841915443041472811e-01,-4.463933762652486092e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.825787632170453589e-01,2.512550906695078523e-01,1.790269929478830180e-01,-7.841203237656458880e-01,-4.464317558866282010e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.825970611988222414e-01,2.512331766587216353e-01,1.790269929478830180e-01,-7.840847134963950804e-01,-4.464317558866282010e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.826062101897107937e-01,2.512112626479354183e-01,1.790440561382135309e-01,-7.840491032271444949e-01,-4.464317558866282010e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.826245081714876761e-01,2.512003056425423098e-01,1.790440561382135309e-01,-7.840134929578936873e-01,-4.464317558866282010e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.826336571623762284e-01,2.511783916317560372e-01,1.790440561382135309e-01,-7.839778826886431018e-01,-4.464701355080076817e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.826611041350416631e-01,2.511455206155767117e-01,1.790611193285440716e-01,-7.839066621501417087e-01,-4.465085151293872179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.826794021168186566e-01,2.511345636101836032e-01,1.790611193285440716e-01,-7.838710518808909011e-01,-4.465085151293872179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.826885511077070978e-01,2.511126495993973862e-01,1.790781825188745846e-01,-7.838354416116403156e-01,-4.465085151293872179e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.827068490894840913e-01,2.510907355886111691e-01,1.790781825188745846e-01,-7.837998313423895080e-01,-4.465468947507667541e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.827342960621495260e-01,2.510578645724317881e-01,1.790952457092051253e-01,-7.837464159385135742e-01,-4.465468947507667541e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.827525940439265195e-01,2.510469075670386796e-01,1.790952457092051253e-01,-7.837108056692628777e-01,-4.465468947507667541e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.827617430348149608e-01,2.510249935562524626e-01,1.791123088995356660e-01,-7.836751954000121811e-01,-4.465852743721462903e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.827800410165919542e-01,2.510140365508592986e-01,1.791123088995356660e-01,-7.836395851307614846e-01,-4.466236539935257710e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.827891900074803955e-01,2.509921225400731370e-01,1.791123088995356660e-01,-7.836039748615107881e-01,-4.466236539935257710e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.828074879892573890e-01,2.509811655346800285e-01,1.791293720898661512e-01,-7.835683645922600915e-01,-4.466236539935257710e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.828257859710342714e-01,2.509592515238937560e-01,1.791293720898661512e-01,-7.835327543230095060e-01,-4.466236539935257710e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.828349349619228237e-01,2.509482945185006475e-01,1.791464352801966919e-01,-7.834971440537586984e-01,-4.466620336149053072e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.828532329436998172e-01,2.509263805077144305e-01,1.791464352801966919e-01,-7.834615337845081129e-01,-4.466620336149053072e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.828623819345883694e-01,2.509044664969281579e-01,1.791464352801966919e-01,-7.834259235152573053e-01,-4.466620336149053072e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.828806799163652519e-01,2.508935094915350494e-01,1.791464352801966919e-01,-7.833903132460067198e-01,-4.466620336149053072e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.829081268890306866e-01,2.508606384753557239e-01,1.791634984705272049e-01,-7.833368978421305640e-01,-4.466620336149053072e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.829355738616962324e-01,2.508277674591763984e-01,1.791805616608577456e-01,-7.832656773036291709e-01,-4.467387928576643796e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.829538718434731148e-01,2.508058534483901814e-01,1.791805616608577456e-01,-7.832300670343784743e-01,-4.467387928576643796e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.829630208343616671e-01,2.507948964429970173e-01,1.791976248511882863e-01,-7.831944567651278888e-01,-4.467387928576643796e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.829813188161385495e-01,2.507729824322108003e-01,1.791976248511882863e-01,-7.831588464958770812e-01,-4.467387928576643796e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.829904678070269908e-01,2.507620254268176918e-01,1.791976248511882863e-01,-7.831232362266264957e-01,-4.467771724790438603e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.830087657888039843e-01,2.507401114160314748e-01,1.791976248511882863e-01,-7.831054310920011474e-01,-4.467771724790438603e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.830270637705808667e-01,2.507291544106383663e-01,1.792146880415187993e-01,-7.830698208227503399e-01,-4.467771724790438603e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.830362127614695300e-01,2.507072403998521493e-01,1.792146880415187993e-01,-7.830342105534997543e-01,-4.467771724790438603e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.830545107432464125e-01,2.506962833944590407e-01,1.792317512318493400e-01,-7.829986002842489468e-01,-4.467771724790438603e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.830636597341349647e-01,2.506743693836727682e-01,1.792317512318493400e-01,-7.829807951496237095e-01,-4.468155521004234521e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.830819577159118472e-01,2.506634123782796597e-01,1.792317512318493400e-01,-7.829451848803729019e-01,-4.468155521004234521e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.831002556976888407e-01,2.506414983674934427e-01,1.792317512318493400e-01,-7.829095746111223164e-01,-4.468539317218029328e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.831094046885772819e-01,2.506305413621003342e-01,1.792488144221798807e-01,-7.828917694764969681e-01,-4.468539317218029328e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
-4.431047626886187585e-01,6.831277026703543864e-01,2.506086273513141172e-01,1.792488144221798807e-01,-7.828561592072462716e-01,-4.468539317218029328e-01,1.570801904283443573e+00,4.026699535119134454e-05,-2.454369343835486559e-05,1.799390962353704479e-05,1.246359423774273157e-04,-1.151388641385732870e-04,-2.618041672676718612e-01,3.141643128906908444e+00
